id,info,rname,sname,star
16301746,齐格飞,L*****,安卓bili服,SR
16301747,赫拉克勒斯,李*****,安卓bili服,SR
16301748,南丁格尔,6*****,安卓bili服,SSR
16301749,李书文,帕*****,安卓联运服,SR
16301750,伊丽莎白·巴托里,3*****,安卓bili服,SR
16301751,玉藻猫,h*****,安卓bili服,SR
16301752,卫宫,h*****,安卓bili服,SR
16301753,阿蒂拉,8*****,ios服,SSR
16301754,玉藻前,0*****,ios服,SSR
16301755,芬恩·麦克库尔,论*****,安卓bili服,SR
16301756,开膛手杰克,8*****,安卓联运服,SSR
16301757,李书文,全*****,安卓bili服,SR
16301758,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16301759,女王梅芙,1*****,安卓bili服,SSR
16301760,玉藻猫,天*****,安卓联运服,SR
16301761,芬恩·麦克库尔,0*****,安卓bili服,SR
16301762,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
16301763,安妮·伯妮＆玛莉·瑞德,永*****,ios服,SR
16301764,贞德,抹*****,安卓bili服,SSR
16301765,赫拉克勒斯,2*****,安卓bili服,SR
16301766,李书文,2*****,安卓bili服,SR
16301767,李书文,吾*****,安卓bili服,SR
16301768,阿斯托尔福,Q*****,ios服,SR
16301769,齐格飞,0*****,ios服,SR
16301770,卫宫,娅*****,ios服,SR
16301771,齐格飞,蒋*****,安卓bili服,SR
16301772,阿周那,中*****,安卓bili服,SSR
16301773,李书文,2*****,安卓bili服,SR
16301774,玄奘三藏,氦*****,安卓bili服,SSR
16301775,玄奘三藏,诺*****,安卓bili服,SSR
16301776,玛丽·安托瓦内特,U*****,安卓bili服,SR
16301777,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16301778,弗拉德三世,刘*****,安卓bili服,SSR
16301779,李书文,x*****,ios服,SR
16301780,阿周那,s*****,安卓联运服,SSR
16301781,童谣,f*****,安卓bili服,SR
16301782,芬恩·麦克库尔,1*****,ios服,SR
16301783,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16301784,赫拉克勒斯,j*****,安卓bili服,SR
16301785,伊丽莎白·巴托里,i*****,安卓bili服,SR
16301786,李书文,y*****,安卓bili服,SR
16301787,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16301788,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
16301789,李书文,o*****,安卓bili服,SR
16301790,兰斯洛特,a*****,安卓bili服,SR
16301791,迦尔纳,c*****,安卓bili服,SSR
16301792,李书文,神*****,安卓bili服,SR
16301793,玄奘三藏,E*****,ios服,SSR
16301794,开膛手杰克,h*****,安卓bili服,SSR
16301795,俄里翁,h*****,安卓bili服,SSR
16301796,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16301797,伊丽莎白·巴托里,两*****,安卓联运服,SR
16301798,李书文,山*****,安卓联运服,SR
16301799,伊丽莎白·巴托里,m*****,安卓bili服,SR
16301800,卡米拉,M*****,安卓bili服,SR
16301801,李书文,5*****,安卓bili服,SR
16301802,赫拉克勒斯,温*****,ios服,SR
16301803,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
16301804,玄奘三藏,千*****,安卓bili服,SSR
16301805,女王梅芙,e*****,安卓bili服,SSR
16301806,卫宫,y*****,安卓bili服,SR
16301807,玄奘三藏,吾*****,安卓bili服,SSR
16301808,卫宫〔Assassin〕,d*****,ios服,SR
16301809,玉藻猫,d*****,ios服,SR
16301810,阿塔兰忒,林*****,安卓bili服,SR
16301811,阿塔兰忒,t*****,安卓bili服,SR
16301812,贞德,l*****,ios服,SSR
16301813,齐格飞,l*****,ios服,SR
16301814,斯忒诺,3*****,ios服,SR
16301815,罗摩,阿*****,ios服,SR
16301816,贝奥武夫,阿*****,ios服,SR
16301817,伊丽莎白·巴托里,l*****,安卓bili服,SR
16301818,李书文,3*****,安卓bili服,SR
16301819,玛丽·安托瓦内特,a*****,安卓bili服,SR
16301820,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16301821,阿周那,e*****,ios服,SSR
16301822,卫宫〔Assassin〕,e*****,ios服,SR
16301823,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16301824,玄奘三藏,a*****,安卓bili服,SSR
16301825,玛丽·安托瓦内特,林*****,ios服,SR
16301826,齐格飞,6*****,安卓bili服,SR
16301827,弗朗西斯·德雷克,全*****,ios服,SSR
16301828,斯忒诺,艾*****,安卓联运服,SR
16301829,齐格飞,3*****,安卓bili服,SR
16301830,阿斯托尔福,1*****,ios服,SR
16301831,卫宫,a*****,安卓bili服,SR
16301832,李书文,0*****,安卓bili服,SR
16301833,玛丽·安托瓦内特,l*****,安卓bili服,SR
16301834,李书文,吉*****,安卓bili服,SR
16301835,罗摩,吉*****,安卓bili服,SR
16301836,库·丘林[Alter],残*****,安卓bili服,SSR
16301837,美狄亚〔Lily〕,0*****,ios服,SR
16301838,尼禄·克劳狄乌斯,0*****,ios服,SR
16301839,弗拉德三世,a*****,安卓bili服,SSR
16301840,阿塔兰忒,a*****,安卓bili服,SR
16301841,阿塔兰忒,黑*****,安卓bili服,SR
16301842,玄奘三藏,鬼*****,ios服,SSR
16301843,阿塔兰忒,三*****,安卓bili服,SR
16301844,赫拉克勒斯,农*****,ios服,SR
16301845,弗兰肯斯坦,n*****,ios服,SR
