id,info,rname,sname,star
6820587,托马斯·爱迪生,邢*****,ios服,SR
6820588,库·丘林[Alter],宫*****,ios服,SSR
6820589,阿蒂拉,v*****,安卓bili服,SSR
6820590,库·丘林[Alter],f*****,ios服,SSR
6820591,玉藻猫,l*****,安卓bili服,SR
6820592,阿蒂拉,风*****,安卓bili服,SSR
6820593,阿塔兰忒,桂*****,ios服,SR
6820594,阿塔兰忒,酷*****,安卓bili服,SR
6820595,弗拉德三世,C*****,ios服,SSR
6820596,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
6820597,骑士迪昂,8*****,安卓bili服,SR
6820598,托马斯·爱迪生,1*****,安卓bili服,SR
6820599,托马斯·爱迪生,1*****,安卓bili服,SR
6820600,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
6820601,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
6820602,托马斯·爱迪生,4*****,ios服,SR
6820603,阿斯托尔福,Z*****,ios服,SR
6820604,托马斯·爱迪生,a*****,安卓bili服,SR
6820605,托马斯·爱迪生,h*****,安卓bili服,SR
6820606,库·丘林[Alter],h*****,安卓bili服,SSR
6820607,库·丘林[Alter],忧*****,安卓bili服,SSR
6820608,玉藻猫,n*****,安卓bili服,SR
6820609,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
6820610,玉藻猫,n*****,安卓bili服,SR
6820611,卡米拉,n*****,安卓bili服,SR
6820612,阿斯托尔福,y*****,安卓bili服,SR
6820613,斯忒诺,酷*****,安卓bili服,SR
6820614,托马斯·爱迪生,咸*****,ios服,SR
6820615,贝奥武夫,k*****,ios服,SR
6820616,托马斯·爱迪生,o*****,安卓bili服,SR
6820617,玛尔达,m*****,ios服,SR
