id,info,rname,sname,star
8540143,骑士迪昂,t*****,安卓bili服,SR
8540144,骑士迪昂,d*****,ios服,SR
8540145,阿塔兰忒,1*****,安卓bili服,SR
8540146,伊丽莎白·巴托里,殳*****,安卓bili服,SR
8540147,玛尔达,h*****,安卓bili服,SR
8540148,齐格飞,h*****,安卓bili服,SR
8540149,玛尔达,h*****,安卓bili服,SR
8540150,齐格飞,f*****,ios服,SR
8540151,坂田金时,职*****,安卓bili服,SSR
8540152,美狄亚〔Lily〕,王*****,ios服,SR
8540153,伊丽莎白·巴托里,王*****,ios服,SR
8540154,莫德雷德,F*****,ios服,SSR
8540155,卡米拉,u*****,安卓bili服,SR
8540156,玛尔达,姜*****,ios服,SR
8540157,骑士迪昂,O*****,ios服,SR
8540158,斯忒诺,m*****,安卓bili服,SR
8540159,玉藻猫,p*****,安卓bili服,SR
8540160,玉藻猫,秦*****,安卓bili服,SR
8540161,骑士迪昂,d*****,ios服,SR
8540162,齐格飞,离*****,安卓bili服,SR
8540163,玛丽·安托瓦内特,q*****,安卓bili服,SR
8540164,骑士迪昂,9*****,安卓bili服,SR
8540165,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
8540166,童谣,c*****,ios服,SR
8540167,卫宫,研*****,ios服,SR
8540168,骑士迪昂,洛*****,安卓bili服,SR
8540169,骑士迪昂,书*****,安卓bili服,SR
8540170,卫宫,书*****,安卓bili服,SR
8540171,玉藻猫,加*****,安卓bili服,SR
8540172,兰斯洛特,V*****,安卓bili服,SR
8540173,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
