id,info,rname,sname,star
12091781,罗摩,衡*****,安卓bili服,SR
12091782,玉藻猫,马*****,ios服,SR
12091783,齐格飞,n*****,安卓bili服,SR
12091784,伊丽莎白·巴托里,n*****,安卓bili服,SR
12091785,玛尔达,n*****,安卓bili服,SR
12091786,赫拉克勒斯,e*****,安卓bili服,SR
12091787,玉藻猫,a*****,安卓联运服,SR
12091788,酒吞童子,1*****,安卓bili服,SSR
12091789,阿斯托尔福,z*****,安卓bili服,SR
12091790,酒吞童子,0*****,安卓bili服,SSR
12091791,卫宫〔Assassin〕,0*****,安卓bili服,SR
12091792,阿斯托尔福,e*****,安卓bili服,SR
12091793,尼禄·克劳狄乌斯,h*****,ios服,SR
12091794,斯忒诺,1*****,ios服,SR
12091795,南丁格尔,鄢*****,安卓bili服,SSR
12091796,卡米拉,博*****,安卓bili服,SR
12091797,阿塔兰忒,6*****,ios服,SR
12091798,玛丽·安托瓦内特,z*****,安卓bili服,SR
12091799,齐格飞,o*****,安卓bili服,SR
12091800,玛丽·安托瓦内特,古*****,安卓bili服,SR
12091801,迦尔纳,液*****,安卓bili服,SSR
12091802,阿斯托尔福,s*****,安卓bili服,SR
12091803,骑士迪昂,x*****,安卓bili服,SR
12091804,斯忒诺,b*****,ios服,SR
12091805,兰斯洛特,7*****,安卓bili服,SR
12091806,芬恩·麦克库尔,电*****,安卓bili服,SR
12091807,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12091808,童谣,c*****,安卓bili服,SR
12091809,酒吞童子,g*****,安卓bili服,SSR
12091810,斯忒诺,p*****,安卓bili服,SR
12091811,斯忒诺,4*****,安卓bili服,SR
