id,info,rname,sname,star
14992517,齐格飞,e*****,安卓bili服,SR
14992518,骑士迪昂,e*****,安卓bili服,SR
14992519,李书文,z*****,ios服,SR
14992520,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14992521,童谣,4*****,ios服,SR
14992522,玄奘三藏,美*****,安卓bili服,SSR
14992523,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14992524,阿周那,d*****,安卓bili服,SSR
14992525,海伦娜·布拉瓦茨基,F*****,ios服,SR
14992526,芬恩·麦克库尔,F*****,ios服,SR
14992527,玄奘三藏,r*****,安卓bili服,SSR
14992528,卫宫,I*****,安卓bili服,SR
14992529,兰斯洛特,s*****,安卓bili服,SR
14992530,李书文,a*****,ios服,SR
14992531,芬恩·麦克库尔,a*****,ios服,SR
14992532,玛尔达,x*****,安卓bili服,SR
14992533,李书文,2*****,ios服,SR
14992534,玛尔达,u*****,安卓bili服,SR
14992535,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14992536,阿塔兰忒,1*****,ios服,SR
14992537,伊丽莎白·巴托里,j*****,安卓bili服,SR
14992538,卫宫,p*****,安卓bili服,SR
14992539,李书文,7*****,安卓bili服,SR
14992540,李书文,1*****,ios服,SR
14992541,赫拉克勒斯,u*****,ios服,SR
14992542,李书文,五*****,安卓联运服,SR
14992543,尼古拉·特斯拉,史*****,安卓bili服,SSR
14992544,玛丽·安托瓦内特,n*****,安卓bili服,SR
14992545,齐格飞,耶*****,安卓联运服,SR
14992546,弗拉德三世,t*****,安卓bili服,SSR
14992547,卡米拉,m*****,安卓bili服,SR
