id,info,rname,sname,star
12256188,芬恩·麦克库尔,r*****,安卓bili服,SR
12256189,齐格飞,a*****,安卓bili服,SR
12256190,伊丽莎白·巴托里,x*****,安卓bili服,SR
12256191,芬恩·麦克库尔,K*****,安卓联运服,SR
12256192,海伦娜·布拉瓦茨基,e*****,ios服,SR
12256193,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
12256194,赫拉克勒斯,v*****,安卓bili服,SR
12256195,玛丽·安托瓦内特,u*****,安卓bili服,SR
12256196,斯忒诺,u*****,安卓bili服,SR
12256197,赫拉克勒斯,u*****,安卓bili服,SR
12256198,卡米拉,d*****,安卓bili服,SR
12256199,赫拉克勒斯,a*****,安卓bili服,SR
12256200,斯忒诺,a*****,安卓bili服,SR
12256201,斯忒诺,c*****,安卓bili服,SR
12256202,阿斯托尔福,舍*****,ios服,SR
12256203,罗摩,4*****,ios服,SR
12256204,开膛手杰克,l*****,安卓bili服,SSR
12256205,酒吞童子,空*****,安卓bili服,SSR
12256206,弗兰肯斯坦,a*****,安卓bili服,SR
12256207,伊丽莎白·巴托里,5*****,ios服,SR
12256208,玉藻前,y*****,ios服,SSR
12256209,玛尔达,g*****,安卓bili服,SR
12256210,尼古拉·特斯拉,t*****,安卓bili服,SSR
12256211,齐格飞,小*****,安卓bili服,SR
12256212,卡米拉,黎*****,ios服,SR
12256213,斯忒诺,灯*****,安卓bili服,SR
12256214,骑士迪昂,h*****,安卓bili服,SR
12256215,玛尔达,z*****,安卓bili服,SR
12256216,伊丽莎白·巴托里,z*****,安卓bili服,SR
12256217,弗兰肯斯坦,b*****,ios服,SR
12256218,玉藻猫,n*****,安卓bili服,SR
