id,info,rname,sname,star
13273293,骑士迪昂,无*****,安卓bili服,SR
13273294,阿周那,6*****,ios服,SSR
13273295,玛丽·安托瓦内特,我*****,安卓bili服,SR
13273296,俄里翁,m*****,安卓bili服,SSR
13273297,齐格飞,o*****,ios服,SR
13273298,骑士迪昂,从*****,安卓bili服,SR
13273299,斯忒诺,w*****,安卓bili服,SR
13273300,玉藻猫,z*****,ios服,SR
13273301,阿周那,b*****,ios服,SSR
13273302,卫宫,y*****,安卓bili服,SR
13273303,玛丽·安托瓦内特,飞*****,安卓bili服,SR
13273304,卡米拉,e*****,安卓bili服,SR
13273305,酒吞童子,晚*****,安卓bili服,SSR
13273306,玉藻猫,e*****,安卓bili服,SR
13273307,卫宫,c*****,安卓bili服,SR
13273308,兰斯洛特,あ*****,安卓bili服,SR
13273309,开膛手杰克,1*****,安卓bili服,SSR
13273310,斯忒诺,樱*****,安卓bili服,SR
13273311,卫宫,绯*****,安卓bili服,SR
13273312,伊丽莎白·巴托里,绯*****,安卓bili服,SR
13273313,阿周那,裘*****,ios服,SSR
13273314,海伦娜·布拉瓦茨基,9*****,ios服,SR
13273315,齐格飞,q*****,安卓bili服,SR
13273316,赫拉克勒斯,q*****,安卓bili服,SR
13273317,玉藻猫,x*****,安卓bili服,SR
13273318,卫宫〔Assassin〕,r*****,安卓bili服,SR
13273319,阿蒂拉,9*****,安卓bili服,SSR
13273320,酒吞童子,f*****,ios服,SSR
13273321,骑士迪昂,执*****,安卓bili服,SR
13273322,卫宫〔Assassin〕,p*****,安卓bili服,SR
13273323,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
13273324,芬恩·麦克库尔,b*****,安卓bili服,SR
13273325,兰斯洛特,1*****,ios服,SR
13273326,赫拉克勒斯,s*****,安卓bili服,SR
13273327,兰斯洛特,k*****,ios服,SR
13273328,兰斯洛特,k*****,ios服,SR
13273329,酒吞童子,e*****,ios服,SSR
13273330,芬恩·麦克库尔,5*****,ios服,SR
13273331,赫拉克勒斯,o*****,安卓bili服,SR
13273332,酒吞童子,宝*****,安卓联运服,SSR
13273333,斯忒诺,c*****,ios服,SR
13273334,玉藻猫,江*****,安卓bili服,SR
13273335,斯忒诺,岁*****,安卓bili服,SR
13273336,弗兰肯斯坦,黑*****,安卓bili服,SR
13273337,海伦娜·布拉瓦茨基,路*****,ios服,SR
13273338,俄里翁,瑶*****,ios服,SSR
13273339,芬恩·麦克库尔,言*****,安卓bili服,SR
13273340,齐格飞,k*****,安卓bili服,SR
13273341,骑士迪昂,y*****,安卓bili服,SR
13273342,玛丽·安托瓦内特,f*****,安卓bili服,SR
13273343,卡米拉,f*****,安卓bili服,SR
13273344,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13273345,玉藻猫,d*****,安卓bili服,SR
13273346,骑士迪昂,a*****,ios服,SR
13273347,玛丽·安托瓦内特,千*****,ios服,SR
13273348,酒吞童子,E*****,ios服,SSR
13273349,阿蒂拉,v*****,安卓bili服,SSR
13273350,卫宫,s*****,安卓bili服,SR
13273351,卡米拉,8*****,安卓bili服,SR
13273352,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13273353,玛丽·安托瓦内特,梦*****,安卓bili服,SR
13273354,卡米拉,梦*****,安卓bili服,SR
13273355,芬恩·麦克库尔,k*****,安卓bili服,SR
13273356,酒吞童子,k*****,安卓bili服,SSR
13273357,卫宫,g*****,安卓bili服,SR
13273358,斯忒诺,g*****,安卓bili服,SR
13273359,罗摩,夜*****,安卓bili服,SR
13273360,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13273361,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
13273362,玛尔达,n*****,安卓bili服,SR
13273363,尼古拉·特斯拉,c*****,安卓bili服,SSR
13273364,芬恩·麦克库尔,雅*****,安卓bili服,SR
13273365,卡米拉,谈*****,安卓bili服,SR
13273366,赫拉克勒斯,1*****,安卓bili服,SR
13273367,斯忒诺,1*****,安卓bili服,SR
13273368,玉藻前,e*****,安卓bili服,SSR
13273369,兰斯洛特,禹*****,ios服,SR
13273370,兰斯洛特,x*****,ios服,SR
13273371,斯忒诺,i*****,安卓bili服,SR
13273372,卫宫,j*****,安卓bili服,SR
13273373,齐格飞,玖*****,安卓bili服,SR
13273374,玉藻前,戚*****,ios服,SSR
13273375,骑士迪昂,a*****,安卓bili服,SR
13273376,罗摩,黄*****,安卓bili服,SR
13273377,阿斯托尔福,阿*****,安卓bili服,SR
13273378,卫宫〔Assassin〕,公*****,安卓bili服,SR
13273379,卡米拉,e*****,安卓bili服,SR
13273380,卫宫,z*****,安卓bili服,SR
13273381,伊丽莎白·巴托里,发*****,安卓bili服,SR
13273382,骑士迪昂,n*****,安卓bili服,SR
13273383,赫拉克勒斯,n*****,安卓bili服,SR
13273384,酒吞童子,y*****,安卓bili服,SSR
13273385,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13273386,玛丽·安托瓦内特,鹰*****,安卓联运服,SR
13273387,玉藻猫,鹰*****,安卓联运服,SR
13273388,弗拉德三世,g*****,ios服,SSR
13273389,南丁格尔,萧*****,ios服,SSR
13273390,骑士迪昂,i*****,安卓bili服,SR
13273391,齐格飞,i*****,安卓bili服,SR
13273392,酒吞童子,t*****,ios服,SSR
