id,info,rname,sname,star
15297644,李书文,未*****,安卓bili服,SR
15297645,阿塔兰忒,4*****,安卓bili服,SR
15297646,卫宫〔Assassin〕,2*****,安卓bili服,SR
15297647,开膛手杰克,G*****,ios服,SSR
15297648,芬恩·麦克库尔,墨*****,ios服,SR
15297649,罗摩,随*****,ios服,SR
15297650,李书文,夜*****,安卓bili服,SR
15297651,李书文,太*****,安卓联运服,SR
15297652,李书文,7*****,ios服,SR
15297653,李书文,煜*****,ios服,SR
15297654,弗拉德三世,s*****,ios服,SSR
15297655,玛尔达,筱*****,安卓bili服,SR
15297656,童谣,筱*****,安卓bili服,SR
15297657,芬恩·麦克库尔,b*****,ios服,SR
15297658,阿塔兰忒,b*****,安卓bili服,SR
15297659,玄奘三藏,b*****,安卓bili服,SSR
15297660,弗兰肯斯坦,w*****,安卓bili服,SR
15297661,赫拉克勒斯,死*****,安卓bili服,SR
15297662,阿塔兰忒,5*****,安卓bili服,SR
15297663,赫拉克勒斯,e*****,安卓bili服,SR
15297664,骑士迪昂,e*****,安卓bili服,SR
15297665,玉藻猫,s*****,安卓bili服,SR
15297666,阿周那,i*****,安卓bili服,SSR
15297667,李书文,研*****,ios服,SR
15297668,李书文,g*****,ios服,SR
15297669,骑士迪昂,储*****,安卓bili服,SR
15297670,卡米拉,吾*****,ios服,SR
15297671,卡米拉,M*****,ios服,SR
15297672,骑士迪昂,M*****,ios服,SR
15297673,玛丽·安托瓦内特,1*****,安卓联运服,SR
15297674,李书文,b*****,ios服,SR
15297675,李书文,、*****,ios服,SR
15297676,芬恩·麦克库尔,死*****,ios服,SR
15297677,贝奥武夫,0*****,安卓bili服,SR
15297678,卫宫,1*****,安卓bili服,SR
15297679,卡米拉,f*****,安卓bili服,SR
15297680,贞德,6*****,安卓bili服,SSR
15297681,李书文,r*****,安卓bili服,SR
15297682,弗拉德三世,大*****,ios服,SSR
15297683,李书文,初*****,安卓bili服,SR
15297684,斯忒诺,郁*****,ios服,SR
15297685,骑士迪昂,S*****,ios服,SR
15297686,玄奘三藏,r*****,安卓bili服,SSR
15297687,赫拉克勒斯,那*****,安卓bili服,SR
15297688,弗朗西斯·德雷克,七*****,安卓bili服,SSR
15297689,童谣,n*****,安卓bili服,SR
15297690,卫宫,卡*****,ios服,SR
15297691,齐格飞,卡*****,ios服,SR
15297692,斯忒诺,讘*****,安卓联运服,SR
15297693,莫德雷德,o*****,ios服,SSR
15297694,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
15297695,李书文,诸*****,ios服,SR
15297696,赫拉克勒斯,小*****,ios服,SR
15297697,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15297698,齐格飞,瓜*****,ios服,SR
15297699,玄奘三藏,破*****,安卓bili服,SSR
15297700,玛尔达,y*****,安卓bili服,SR
15297701,李书文,咸*****,安卓bili服,SR
15297702,斯忒诺,怜*****,安卓bili服,SR
15297703,卫宫,l*****,安卓bili服,SR
15297704,骑士迪昂,二*****,安卓bili服,SR
15297705,卫宫,二*****,安卓bili服,SR
15297706,李书文,陆*****,安卓bili服,SR
15297707,李书文,陆*****,安卓bili服,SR
15297708,伊丽莎白·巴托里,b*****,ios服,SR
15297709,伊丽莎白·巴托里,暗*****,安卓bili服,SR
15297710,南丁格尔,你*****,安卓bili服,SSR
15297711,玄奘三藏,z*****,安卓bili服,SSR
15297712,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15297713,贝奥武夫,刹*****,安卓bili服,SR
15297714,托马斯·爱迪生,莱*****,ios服,SR
15297715,芬恩·麦克库尔,m*****,ios服,SR
15297716,弗拉德三世,e*****,安卓bili服,SSR
15297717,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15297718,女王梅芙,1*****,安卓bili服,SSR
15297719,齐格飞,1*****,安卓bili服,SR
15297720,斯忒诺,a*****,安卓联运服,SR
15297721,阿斯托尔福,a*****,安卓联运服,SR
15297722,玛丽·安托瓦内特,2*****,安卓bili服,SR
15297723,阿斯托尔福,j*****,安卓bili服,SR
15297724,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
15297725,玄奘三藏,k*****,安卓bili服,SSR
15297726,卡米拉,A*****,ios服,SR
15297727,伊丽莎白·巴托里,A*****,ios服,SR
15297728,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15297729,阿周那,2*****,安卓bili服,SSR
15297730,玄奘三藏,2*****,安卓bili服,SSR
15297731,贝奥武夫,黑*****,ios服,SR
15297732,赫拉克勒斯,s*****,安卓bili服,SR
15297733,李书文,A*****,安卓bili服,SR
15297734,贝奥武夫,L*****,ios服,SR
15297735,李书文,雨*****,安卓联运服,SR
15297736,李书文,9*****,安卓bili服,SR
15297737,卫宫〔Assassin〕,阅*****,安卓bili服,SR
15297738,李书文,墨*****,ios服,SR
15297739,罗摩,I*****,安卓bili服,SR
15297740,骑士迪昂,乌*****,安卓bili服,SR
15297741,斯忒诺,y*****,安卓bili服,SR
15297742,童谣,f*****,安卓bili服,SR
15297743,阿蒂拉,0*****,ios服,SSR
