id,info,rname,sname,star
14958290,赫拉克勒斯,y*****,安卓bili服,SR
14958291,卫宫,e*****,安卓bili服,SR
14958292,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14958293,玛丽·安托瓦内特,j*****,安卓bili服,SR
14958294,李书文,1*****,安卓bili服,SR
14958295,斯忒诺,j*****,安卓bili服,SR
14958296,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14958297,齐格飞,b*****,安卓bili服,SR
14958298,贞德,1*****,安卓bili服,SSR
14958299,卡米拉,b*****,安卓bili服,SR
14958300,李书文,黄*****,ios服,SR
14958301,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14958302,玄奘三藏,o*****,安卓bili服,SSR
14958303,伊丽莎白·巴托里,i*****,安卓bili服,SR
14958304,玄奘三藏,e*****,安卓bili服,SSR
14958305,卫宫,f*****,安卓bili服,SR
14958306,斯忒诺,b*****,安卓bili服,SR
14958307,芬恩·麦克库尔,b*****,安卓bili服,SR
14958308,李书文,3*****,安卓bili服,SR
14958309,芬恩·麦克库尔,u*****,安卓bili服,SR
14958310,斯忒诺,s*****,安卓bili服,SR
14958311,卡米拉,s*****,安卓bili服,SR
14958312,贝奥武夫,e*****,ios服,SR
14958313,阿蒂拉,7*****,安卓bili服,SSR
14958314,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14958315,卡米拉,織*****,安卓bili服,SR
14958316,玛尔达,小*****,安卓bili服,SR
14958317,库·丘林[Alter],y*****,安卓bili服,SSR
14958318,玛尔达,z*****,安卓bili服,SR
14958319,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14958320,卡米拉,p*****,安卓bili服,SR
14958321,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
14958322,阿周那,z*****,安卓bili服,SSR
14958323,库·丘林[Alter],1*****,ios服,SSR
14958324,罗摩,p*****,安卓bili服,SR
14958325,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14958326,李书文,6*****,安卓bili服,SR
14958327,玉藻猫,g*****,安卓bili服,SR
14958328,玛尔达,g*****,安卓bili服,SR
14958329,玛尔达,a*****,安卓bili服,SR
14958330,李书文,t*****,安卓bili服,SR
14958331,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14958332,卡米拉,l*****,安卓bili服,SR
14958333,玉藻猫,w*****,安卓bili服,SR
14958334,伊丽莎白·巴托里,o*****,安卓bili服,SR
14958335,齐格飞,x*****,安卓bili服,SR
14958336,赫拉克勒斯,k*****,安卓bili服,SR
14958337,玉藻猫,k*****,安卓bili服,SR
14958338,卡米拉,e*****,安卓bili服,SR
14958339,卫宫,蔡*****,安卓bili服,SR
14958340,玄奘三藏,T*****,ios服,SSR
14958341,玄奘三藏,河*****,安卓联运服,SSR
14958342,玄奘三藏,河*****,安卓联运服,SSR
14958343,玄奘三藏,狐*****,ios服,SSR
14958344,玉藻猫,f*****,安卓bili服,SR
14958345,李书文,e*****,安卓bili服,SR
14958346,弗兰肯斯坦,蝴*****,安卓bili服,SR
14958347,斯忒诺,史*****,安卓联运服,SR
14958348,赫拉克勒斯,史*****,安卓联运服,SR
14958349,兰斯洛特,9*****,安卓bili服,SR
14958350,李书文,远*****,安卓bili服,SR
14958351,玉藻猫,b*****,安卓bili服,SR
14958352,卫宫,b*****,安卓bili服,SR
14958353,李书文,o*****,安卓bili服,SR
14958354,玉藻猫,T*****,安卓bili服,SR
14958355,伊丽莎白·巴托里,r*****,安卓bili服,SR
14958356,俄里翁,兰*****,ios服,SSR
14958357,赫拉克勒斯,h*****,安卓bili服,SR
14958358,海伦娜·布拉瓦茨基,*****,安卓联运服,SR
14958359,斯忒诺,1*****,安卓bili服,SR
14958360,骑士迪昂,1*****,安卓bili服,SR
14958361,尼古拉·特斯拉,r*****,安卓bili服,SSR
14958362,托马斯·爱迪生,a*****,安卓bili服,SR
14958363,兰斯洛特,1*****,ios服,SR
14958364,玉藻猫,m*****,安卓bili服,SR
14958365,卡米拉,a*****,安卓bili服,SR
14958366,伊丽莎白·巴托里,a*****,安卓bili服,SR
14958367,玛丽·安托瓦内特,z*****,安卓bili服,SR
14958368,玉藻猫,l*****,安卓bili服,SR
14958369,卡米拉,l*****,安卓bili服,SR
14958370,伊丽莎白·巴托里,q*****,安卓bili服,SR
14958371,齐格飞,l*****,安卓bili服,SR
14958372,玉藻猫,程*****,安卓bili服,SR
14958373,玉藻猫,l*****,安卓bili服,SR
14958374,卫宫,f*****,安卓bili服,SR
14958375,玉藻猫,q*****,安卓bili服,SR
14958376,玉藻猫,i*****,安卓bili服,SR
14958377,骑士迪昂,k*****,安卓bili服,SR
14958378,骑士迪昂,r*****,安卓bili服,SR
14958379,卡米拉,e*****,安卓bili服,SR
14958380,齐格飞,w*****,安卓bili服,SR
14958381,斯忒诺,x*****,安卓bili服,SR
14958382,齐格飞,n*****,安卓bili服,SR
14958383,玉藻猫,v*****,安卓bili服,SR
14958384,卡米拉,n*****,安卓bili服,SR
14958385,卫宫,b*****,安卓bili服,SR
14958386,伊丽莎白·巴托里,c*****,安卓bili服,SR
14958387,玉藻猫,d*****,安卓bili服,SR
14958388,伊丽莎白·巴托里,d*****,安卓bili服,SR
14958389,阿蒂拉,来*****,安卓bili服,SSR
