id,info,rname,sname,star
7075477,库·丘林[Alter],k*****,安卓bili服,SSR
7075478,库·丘林[Alter],c*****,安卓bili服,SSR
7075479,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
7075480,托马斯·爱迪生,e*****,安卓bili服,SR
7075481,芬恩·麦克库尔,p*****,安卓bili服,SR
7075482,伊丽莎白·巴托里,f*****,安卓bili服,SR
7075483,托马斯·爱迪生,y*****,安卓bili服,SR
7075484,托马斯·爱迪生,r*****,安卓bili服,SR
7075485,库·丘林[Alter],r*****,安卓bili服,SSR
7075486,库·丘林[Alter],p*****,ios服,SSR
7075487,海伦娜·布拉瓦茨基,p*****,ios服,SR
7075488,赫拉克勒斯,克*****,ios服,SR
7075489,卫宫〔Assassin〕,e*****,安卓bili服,SR
7075490,库·丘林[Alter],e*****,安卓bili服,SSR
7075491,贝奥武夫,f*****,ios服,SR
7075492,玉藻猫,c*****,安卓bili服,SR
7075493,卡米拉,c*****,安卓bili服,SR
7075494,阿塔兰忒,g*****,安卓bili服,SR
7075495,托马斯·爱迪生,c*****,安卓bili服,SR
7075496,库·丘林[Alter],f*****,ios服,SSR
7075497,托马斯·爱迪生,e*****,安卓bili服,SR
7075498,兰斯洛特,3*****,安卓bili服,SR
7075499,玛尔达,r*****,安卓bili服,SR
7075500,托马斯·爱迪生,g*****,安卓bili服,SR
7075501,斯忒诺,b*****,安卓bili服,SR
7075502,贝奥武夫,多*****,安卓bili服,SR
7075503,齐格飞,k*****,安卓bili服,SR
7075504,弗兰肯斯坦,y*****,ios服,SR
7075505,托马斯·爱迪生,p*****,安卓bili服,SR
7075506,齐格飞,o*****,安卓bili服,SR
7075507,卫宫〔Assassin〕,P*****,ios服,SR
