id,info,rname,sname,star
14958524,阿塔兰忒,t*****,安卓bili服,SR
14958525,玛尔达,海*****,安卓联运服,SR
14958526,美狄亚〔Lily〕,n*****,安卓bili服,SR
14958527,玄奘三藏,f*****,安卓bili服,SSR
14958528,斯忒诺,慕*****,安卓bili服,SR
14958529,伊丽莎白·巴托里,5*****,安卓bili服,SR
14958530,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14958531,玄奘三藏,j*****,安卓bili服,SSR
14958532,贝奥武夫,u*****,安卓bili服,SR
14958533,卫宫,f*****,ios服,SR
14958534,李书文,n*****,安卓bili服,SR
14958535,阿尔托莉雅·潘德拉贡〔Alter〕,河*****,安卓联运服,SR
14958536,阿塔兰忒,河*****,安卓联运服,SR
14958537,李书文,4*****,安卓bili服,SR
14958538,兰斯洛特,世*****,安卓bili服,SR
14958539,贝奥武夫,世*****,安卓bili服,SR
14958540,玛丽·安托瓦内特,p*****,安卓bili服,SR
14958541,玉藻猫,l*****,安卓bili服,SR
14958542,童谣,t*****,安卓bili服,SR
14958543,赫拉克勒斯,l*****,安卓bili服,SR
14958544,南丁格尔,z*****,安卓bili服,SSR
14958545,开膛手杰克,r*****,安卓bili服,SSR
14958546,骑士迪昂,飛*****,安卓联运服,SR
14958547,骑士迪昂,u*****,安卓bili服,SR
14958548,玉藻猫,l*****,ios服,SR
14958549,玄奘三藏,酒*****,安卓bili服,SSR
14958550,齐格飞,啧*****,安卓bili服,SR
14958551,童谣,e*****,安卓bili服,SR
14958552,斯忒诺,山*****,ios服,SR
14958553,伊丽莎白·巴托里,s*****,安卓bili服,SR
14958554,芬恩·麦克库尔,P*****,ios服,SR
14958555,李书文,F*****,安卓bili服,SR
14958556,玉藻猫,二*****,ios服,SR
14958557,芬恩·麦克库尔,e*****,安卓bili服,SR
14958558,伊丽莎白·巴托里,t*****,安卓bili服,SR
14958559,赫拉克勒斯,t*****,安卓bili服,SR
14958560,赫拉克勒斯,真*****,安卓bili服,SR
14958561,莫德雷德,阴*****,ios服,SSR
14958562,开膛手杰克,阴*****,ios服,SSR
14958563,李书文,i*****,安卓bili服,SR
14958564,伊丽莎白·巴托里,c*****,安卓bili服,SR
14958565,李书文,斎*****,安卓bili服,SR
14958566,玄奘三藏,佟*****,安卓bili服,SSR
14958567,李书文,t*****,安卓bili服,SR
14958568,卫宫〔Assassin〕,生*****,安卓bili服,SR
14958569,迦尔纳,o*****,安卓bili服,SSR
14958570,李书文,d*****,安卓bili服,SR
14958571,玛尔达,i*****,安卓bili服,SR
14958572,齐格飞,d*****,安卓bili服,SR
14958573,玛丽·安托瓦内特,b*****,安卓bili服,SR
14958574,齐格飞,人*****,安卓bili服,SR
14958575,伊丽莎白·巴托里,人*****,安卓bili服,SR
14958576,李书文,陌*****,安卓bili服,SR
14958577,骑士迪昂,光*****,安卓bili服,SR
14958578,玛丽·安托瓦内特,光*****,安卓bili服,SR
14958579,卡米拉,g*****,安卓bili服,SR
14958580,阿蒂拉,9*****,安卓bili服,SSR
14958581,赫拉克勒斯,d*****,安卓bili服,SR
14958582,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14958583,玛丽·安托瓦内特,o*****,安卓bili服,SR
14958584,玛尔达,k*****,安卓bili服,SR
14958585,弗拉德三世,7*****,安卓bili服,SSR
14958586,骑士迪昂,n*****,安卓bili服,SR
14958587,伊丽莎白·巴托里,b*****,安卓bili服,SR
14958588,骑士迪昂,n*****,安卓bili服,SR
14958589,卫宫,残*****,安卓联运服,SR
14958590,童谣,e*****,ios服,SR
14958591,玛丽·安托瓦内特,t*****,安卓bili服,SR
14958592,李书文,夭*****,安卓bili服,SR
14958593,卫宫,t*****,安卓bili服,SR
14958594,安妮·伯妮＆玛莉·瑞德,嘻*****,安卓联运服,SR
14958595,童谣,嘻*****,安卓联运服,SR
14958596,骑士迪昂,a*****,安卓bili服,SR
14958597,玛尔达,a*****,安卓bili服,SR
14958598,玉藻猫,小*****,ios服,SR
14958599,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14958600,斯忒诺,b*****,ios服,SR
14958601,骑士迪昂,最*****,安卓bili服,SR
14958602,卫宫,九*****,安卓联运服,SR
14958603,玛尔达,r*****,安卓bili服,SR
14958604,库·丘林[Alter],0*****,安卓bili服,SSR
14958605,罗摩,d*****,ios服,SR
14958606,骑士迪昂,苁*****,ios服,SR
14958607,玛丽·安托瓦内特,苁*****,ios服,SR
14958608,李书文,d*****,安卓bili服,SR
14958609,李书文,d*****,安卓bili服,SR
14958610,罗摩,d*****,安卓bili服,SR
14958611,兰斯洛特,d*****,安卓bili服,SR
14958612,弗兰肯斯坦,v*****,安卓bili服,SR
14958613,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
14958614,弗兰肯斯坦,9*****,安卓bili服,SR
14958615,美狄亚〔Lily〕,8*****,安卓bili服,SR
14958616,阿斯托尔福,o*****,安卓bili服,SR
14958617,卡米拉,l*****,ios服,SR
14958618,骑士迪昂,真*****,安卓bili服,SR
14958619,玄奘三藏,s*****,安卓bili服,SSR
14958620,齐格飞,1*****,安卓bili服,SR
14958621,李书文,尾*****,安卓bili服,SR
14958622,兰斯洛特,护*****,安卓bili服,SR
14958623,玛尔达,豆*****,安卓bili服,SR
