id,info,rname,sname,star
13190786,齐格飞,f*****,安卓bili服,SR
13190787,赫拉克勒斯,b*****,安卓bili服,SR
13190788,伊丽莎白·巴托里,p*****,安卓bili服,SR
13190789,骑士迪昂,喜*****,安卓bili服,SR
13190790,齐格飞,s*****,安卓bili服,SR
13190791,酒吞童子,c*****,安卓bili服,SSR
13190792,玉藻猫,x*****,安卓bili服,SR
13190793,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
13190794,迦尔纳,咸*****,安卓bili服,SSR
13190795,斯忒诺,g*****,安卓bili服,SR
13190796,伊丽莎白·巴托里,g*****,安卓bili服,SR
13190797,齐格飞,b*****,安卓bili服,SR
13190798,阿塔兰忒,d*****,安卓bili服,SR
13190799,卡米拉,x*****,安卓bili服,SR
13190800,弗拉德三世,霜*****,安卓bili服,SSR
13190801,酒吞童子,9*****,ios服,SSR
13190802,卫宫〔Assassin〕,9*****,ios服,SR
13190803,玉藻猫,9*****,ios服,SR
13190804,玉藻前,b*****,安卓bili服,SSR
13190805,伊丽莎白·巴托里,x*****,安卓bili服,SR
13190806,骑士迪昂,q*****,安卓bili服,SR
13190807,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13190808,酒吞童子,冷*****,安卓bili服,SSR
13190809,酒吞童子,p*****,安卓bili服,SSR
13190810,卡米拉,泠*****,安卓bili服,SR
13190811,开膛手杰克,m*****,ios服,SSR
13190812,玛尔达,u*****,安卓bili服,SR
13190813,玉藻猫,u*****,安卓bili服,SR
13190814,弗兰肯斯坦,尔*****,安卓bili服,SR
13190815,骑士迪昂,咕*****,安卓bili服,SR
13190816,玉藻猫,h*****,安卓bili服,SR
