id,info,rname,sname,star
20299659,玛丽·安托瓦内特,蓟*****,ios服,SR
20299660,罗摩,牧*****,ios服,SR
20299661,卫宫,5*****,ios服,SR
20299662,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20299663,卫宫,惠*****,安卓bili服,SR
20299664,莫德雷德,索*****,安卓bili服,SSR
20299665,玉藻前,千*****,ios服,SSR
20299666,斯卡哈,娄*****,ios服,SSR
20299667,玛尔达,娄*****,ios服,SR
20299668,芬恩·麦克库尔,栾*****,ios服,SR
20299669,伊丽莎白·巴托里,悪*****,安卓bili服,SR
20299670,库·丘林[Alter],d*****,安卓bili服,SSR
20299671,罗摩,帅*****,ios服,SR
20299672,玛尔达,涂*****,安卓bili服,SR
20299673,骑士迪昂,末*****,安卓联运服,SR
20299674,罗摩,黎*****,ios服,SR
20299675,玛丽·安托瓦内特,京*****,安卓bili服,SR
20299676,阿塔兰忒,b*****,安卓bili服,SR
20299677,玛丽·安托瓦内特,聂*****,安卓bili服,SR
20299678,阿塔兰忒,门*****,安卓bili服,SR
20299679,海伦娜·布拉瓦茨基,琉*****,安卓联运服,SR
20299680,斯忒诺,聂*****,安卓bili服,SR
20299681,斯卡哈,黑*****,ios服,SSR
20299682,斯卡哈,巴*****,安卓bili服,SSR
20299683,兰斯洛特,公*****,ios服,SR
20299684,玛尔达,欠*****,安卓bili服,SR
20299685,骑士迪昂,太*****,ios服,SR
20299686,玉藻猫,4*****,安卓bili服,SR
20299687,齐格飞,5*****,安卓bili服,SR
20299688,莫德雷德,X*****,ios服,SSR
20299689,卫宫〔Assassin〕,奚*****,安卓bili服,SR
20299690,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
20299691,伊丽莎白·巴托里,一*****,安卓bili服,SR
20299692,海伦娜·布拉瓦茨基,卜*****,ios服,SR
20299693,卡米拉,p*****,安卓bili服,SR
20299694,卫宫〔Assassin〕,我*****,安卓bili服,SR
20299695,弗兰肯斯坦,封*****,ios服,SR
20299696,卫宫,益*****,ios服,SR
20299697,卡米拉,雕*****,ios服,SR
20299698,阿塔兰忒,邪*****,ios服,SR
20299699,卫宫,澹*****,ios服,SR
20299700,玛丽·安托瓦内特,官*****,安卓bili服,SR
20299701,斯卡哈,l*****,ios服,SSR
20299702,卫宫,陆*****,ios服,SR
20299703,阿斯托尔福,屠*****,安卓bili服,SR
20299704,斯忒诺,空*****,安卓bili服,SR
20299705,罗摩,小*****,安卓bili服,SR
20299706,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20299707,阿斯托尔福,公*****,ios服,SR
20299708,齐格飞,汪*****,安卓bili服,SR
20299709,弗兰肯斯坦,蒲*****,ios服,SR
20299710,卫宫〔Assassin〕,公*****,ios服,SR
20299711,兰斯洛特,司*****,ios服,SR
20299712,卡米拉,元*****,安卓bili服,SR
20299713,玉藻猫,元*****,安卓bili服,SR
20299714,斯卡哈,0*****,安卓bili服,SSR
20299715,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
20299716,阿斯托尔福,池*****,ios服,SR
20299717,罗摩,辕*****,ios服,SR
20299718,玛尔达,蓝*****,ios服,SR
20299719,贝奥武夫,M*****,ios服,SR
20299720,开膛手杰克,司*****,安卓bili服,SSR
20299721,玛尔达,吾*****,安卓联运服,SR
20299722,卫宫,吾*****,安卓联运服,SR
20299723,阿周那,浦*****,ios服,SSR
20299724,斯忒诺,d*****,ios服,SR
20299725,伊丽莎白·巴托里,死*****,安卓bili服,SR
20299726,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
20299727,齐格飞,王*****,安卓bili服,SR
20299728,贝奥武夫,t*****,安卓bili服,SR
20299729,阿斯托尔福,d*****,ios服,SR
20299730,南丁格尔,柠*****,安卓bili服,SSR
20299731,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
20299732,卡米拉,慎*****,ios服,SR
20299733,玉藻猫,a*****,安卓bili服,SR
20299734,卫宫,宗*****,安卓bili服,SR
20299735,童谣,荀*****,ios服,SR
20299736,玉藻猫,聂*****,ios服,SR
20299737,骑士迪昂,戚*****,ios服,SR
20299738,玛尔达,荀*****,ios服,SR
20299739,海伦娜·布拉瓦茨基,项*****,ios服,SR
20299740,弗拉德三世,4*****,安卓bili服,SSR
20299741,阿斯托尔福,阚*****,安卓bili服,SR
20299742,童谣,板*****,安卓bili服,SR
20299743,斯卡哈,充*****,ios服,SSR
20299744,玉藻猫,f*****,安卓bili服,SR
20299745,卫宫〔Assassin〕,i*****,ios服,SR
20299746,弗兰肯斯坦,混*****,安卓联运服,SR
20299747,卫宫,桓*****,ios服,SR
20299748,斯卡哈,伍*****,ios服,SSR
20299749,卫宫,索*****,安卓bili服,SR
20299750,卡米拉,河*****,ios服,SR
20299751,伊丽莎白·巴托里,河*****,ios服,SR
20299752,斯卡哈,国*****,ios服,SSR
20299753,阿塔兰忒,佟*****,ios服,SR
20299754,斯卡哈,8*****,ios服,SSR
20299755,卡米拉,佟*****,ios服,SR
20299756,玛丽·安托瓦内特,D*****,ios服,SR
20299757,阿斯托尔福,盖*****,安卓bili服,SR
20299758,斯卡哈,盖*****,安卓bili服,SSR
