id,info,rname,sname,star
12531620,玛丽·安托瓦内特,@*****,安卓联运服,SR
12531621,玛丽·安托瓦内特,v*****,安卓bili服,SR
12531622,玛丽·安托瓦内特,湛*****,ios服,SR
12531623,骑士迪昂,弥*****,安卓联运服,SR
12531624,骑士迪昂,i*****,安卓bili服,SR
12531625,伊丽莎白·巴托里,i*****,安卓bili服,SR
12531626,玉藻猫,1*****,安卓bili服,SR
12531627,玉藻猫,q*****,安卓bili服,SR
12531628,卡米拉,a*****,安卓bili服,SR
12531629,齐格飞,萌*****,ios服,SR
12531630,南丁格尔,6*****,ios服,SSR
12531631,齐格飞,l*****,安卓bili服,SR
12531632,卡米拉,l*****,安卓bili服,SR
12531633,卡米拉,j*****,安卓bili服,SR
12531634,酒吞童子,p*****,安卓bili服,SSR
12531635,骑士迪昂,p*****,安卓bili服,SR
12531636,弗兰肯斯坦,冯*****,安卓bili服,SR
12531637,开膛手杰克,冯*****,安卓bili服,SSR
12531638,兰斯洛特,l*****,安卓bili服,SR
12531639,兰斯洛特,l*****,安卓bili服,SR
12531640,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12531641,玉藻猫,a*****,安卓bili服,SR
12531642,斯忒诺,n*****,安卓bili服,SR
12531643,骑士迪昂,n*****,安卓bili服,SR
12531644,骑士迪昂,v*****,安卓bili服,SR
12531645,贝奥武夫,h*****,ios服,SR
12531646,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12531647,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12531648,酒吞童子,0*****,ios服,SSR
12531649,阿塔兰忒,七*****,安卓bili服,SR
12531650,阿蒂拉,七*****,安卓bili服,SSR
12531651,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12531652,酒吞童子,h*****,安卓bili服,SSR
12531653,赫拉克勒斯,a*****,安卓bili服,SR
12531654,卫宫,a*****,安卓bili服,SR
12531655,阿塔兰忒,s*****,安卓bili服,SR
12531656,童谣,a*****,安卓bili服,SR
12531657,弗拉德三世,a*****,ios服,SSR
12531658,玛尔达,D*****,安卓bili服,SR
12531659,酒吞童子,鹿*****,ios服,SSR
12531660,齐格飞,子*****,安卓联运服,SR
12531661,卡米拉,j*****,安卓bili服,SR
12531662,卡米拉,杂*****,安卓bili服,SR
12531663,斯忒诺,p*****,安卓bili服,SR
12531664,齐格飞,y*****,安卓bili服,SR
12531665,卡米拉,f*****,安卓bili服,SR
12531666,酒吞童子,麦*****,安卓bili服,SSR
12531667,兰斯洛特,l*****,ios服,SR
12531668,阿尔托莉雅·潘德拉贡,含*****,安卓bili服,SSR
12531669,兰斯洛特,2*****,ios服,SR
12531670,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12531671,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
12531672,芬恩·麦克库尔,p*****,安卓bili服,SR
12531673,阿尔托莉雅·潘德拉贡,钟*****,安卓bili服,SSR
12531674,罗摩,奈*****,安卓bili服,SR
12531675,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12531676,赫拉克勒斯,8*****,安卓bili服,SR
12531677,阿尔托莉雅·潘德拉贡,京*****,ios服,SSR
12531678,卫宫〔Assassin〕,京*****,ios服,SR
12531679,罗摩,c*****,ios服,SR
12531680,南丁格尔,c*****,ios服,SSR
12531681,弗拉德三世,惆*****,安卓bili服,SSR
12531682,赫拉克勒斯,惆*****,安卓bili服,SR
12531683,赫拉克勒斯,t*****,安卓bili服,SR
12531684,兰斯洛特,P*****,安卓联运服,SR
12531685,玉藻猫,h*****,安卓bili服,SR
12531686,女王梅芙,2*****,ios服,SSR
12531687,迦尔纳,e*****,安卓bili服,SSR
12531688,骑士迪昂,u*****,ios服,SR
12531689,赫拉克勒斯,骂*****,安卓bili服,SR
12531690,伊丽莎白·巴托里,骂*****,安卓bili服,SR
12531691,骑士迪昂,骂*****,安卓bili服,SR
12531692,斯忒诺,戏*****,安卓bili服,SR
12531693,骑士迪昂,喜*****,安卓bili服,SR
12531694,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
12531695,骑士迪昂,A*****,安卓bili服,SR
12531696,卫宫〔Assassin〕,美*****,安卓bili服,SR
12531697,童谣,高*****,ios服,SR
12531698,玛尔达,n*****,安卓bili服,SR
12531699,诸葛孔明〔埃尔梅罗Ⅱ世〕,冯*****,安卓bili服,SSR
12531700,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12531701,玛尔达,C*****,ios服,SR
12531702,芬恩·麦克库尔,9*****,安卓bili服,SR
12531703,赫拉克勒斯,浅*****,安卓联运服,SR
12531704,卫宫〔Assassin〕,i*****,安卓bili服,SR
12531705,伊丽莎白·巴托里,天*****,安卓bili服,SR
12531706,骑士迪昂,o*****,安卓bili服,SR
12531707,斯忒诺,o*****,安卓bili服,SR
12531708,开膛手杰克,g*****,ios服,SSR
12531709,伊丽莎白·巴托里,含*****,安卓bili服,SR
12531710,卫宫〔Assassin〕,我*****,安卓联运服,SR
12531711,罗摩,星*****,安卓联运服,SR
12531712,兰斯洛特,5*****,ios服,SR
12531713,斯忒诺,o*****,安卓bili服,SR
12531714,芬恩·麦克库尔,a*****,安卓bili服,SR
12531715,斯忒诺,x*****,安卓bili服,SR
12531716,卡米拉,哇*****,ios服,SR
12531717,童谣,子*****,安卓bili服,SR
12531718,赫拉克勒斯,l*****,安卓bili服,SR
12531719,玛尔达,l*****,安卓bili服,SR
