id,info,rname,sname,star
23587958,弗兰肯斯坦,萌*****,安卓bili服,SR
23587959,茨木童子,呼*****,安卓bili服,SR
23587960,阿塔兰忒,湛*****,安卓bili服,SR
23587961,茨木童子,湛*****,安卓bili服,SR
23587962,源赖光,幸*****,ios服,SSR
23587963,源赖光,牛*****,ios服,SSR
23587964,茨木童子,牛*****,ios服,SR
23587965,赫拉克勒斯,唐*****,ios服,SR
23587966,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
23587967,芬恩·麦克库尔,呼*****,安卓bili服,SR
23587968,源赖光,湛*****,安卓bili服,SSR
23587969,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
23587970,卫宫〔Assassin〕,庞*****,ios服,SR
23587971,茨木童子,呼*****,安卓bili服,SR
23587972,茨木童子,唐*****,ios服,SR
23587973,安妮·伯妮＆玛莉·瑞德,牧*****,ios服,SR
23587974,弗朗西斯·德雷克,c*****,安卓bili服,SSR
23587975,伊丽莎白·巴托里,宦*****,安卓bili服,SR
23587976,茨木童子,栾*****,安卓bili服,SR
23587977,源赖光,d*****,安卓bili服,SSR
23587978,茨木童子,O*****,安卓bili服,SR
23587979,源赖光,O*****,安卓bili服,SSR
23587980,玛丽·安托瓦内特,O*****,安卓bili服,SR
23587981,卡米拉,丘*****,安卓bili服,SR
23587982,阿周那,庞*****,ios服,SSR
23587983,源赖光,唐*****,ios服,SSR
23587984,茨木童子,姜*****,安卓bili服,SR
23587985,阿塔兰忒,茅*****,安卓bili服,SR
23587986,茨木童子,丘*****,安卓bili服,SR
23587987,俄里翁,J*****,ios服,SSR
23587988,齐格飞,马*****,ios服,SR
23587989,童谣,漆*****,ios服,SR
23587990,源赖光,漆*****,ios服,SSR
23587991,茨木童子,权*****,ios服,SR
23587992,童谣,栾*****,安卓bili服,SR
23587993,卫宫,漆*****,ios服,SR
23587994,卫宫〔Assassin〕,漆*****,ios服,SR
23587995,源赖光,慕*****,安卓bili服,SSR
23587996,茨木童子,慕*****,安卓bili服,SR
23587997,源赖光,续*****,ios服,SSR
23587998,斯忒诺,z*****,安卓bili服,SR
23587999,茨木童子,牟*****,ios服,SR
23588000,茨木童子,安*****,安卓bili服,SR
23588001,玛丽·安托瓦内特,安*****,安卓bili服,SR
23588002,茨木童子,伏*****,ios服,SR
23588003,源赖光,唐*****,ios服,SSR
23588004,源赖光,徐*****,ios服,SSR
23588005,源赖光,马*****,ios服,SSR
23588006,源赖光,帅*****,ios服,SSR
23588007,茨木童子,续*****,ios服,SR
23588008,赫拉克勒斯,别*****,安卓bili服,SR
23588009,源赖光,宇*****,ios服,SSR
23588010,源赖光,祁*****,ios服,SSR
23588011,源赖光,宇*****,ios服,SSR
23588012,茨木童子,安*****,安卓bili服,SR
23588013,南丁格尔,祁*****,ios服,SSR
23588014,罗摩,唐*****,ios服,SR
23588015,茨木童子,安*****,安卓bili服,SR
23588016,阿蒂拉,熊*****,ios服,SSR
23588017,伊丽莎白·巴托里,孙*****,ios服,SR
23588018,弗兰肯斯坦,太*****,ios服,SR
23588019,伊丽莎白·巴托里,别*****,安卓bili服,SR
23588020,茨木童子,太*****,ios服,SR
23588021,源赖光,别*****,安卓bili服,SSR
23588022,茨木童子,太*****,ios服,SR
23588023,茨木童子,祁*****,ios服,SR
23588024,茨木童子,太*****,ios服,SR
23588025,阿尔托莉雅·潘德拉贡,太*****,ios服,SSR
23588026,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
23588027,茨木童子,别*****,安卓bili服,SR
23588028,茨木童子,辕*****,ios服,SR
23588029,赫拉克勒斯,辕*****,ios服,SR
23588030,卫宫〔Assassin〕,辕*****,ios服,SR
23588031,卫宫,l*****,安卓bili服,SR
23588032,罗摩,l*****,安卓bili服,SR
23588033,茨木童子,饶*****,ios服,SR
23588034,源赖光,归*****,ios服,SSR
23588035,阿塔兰忒,门*****,ios服,SR
23588036,源赖光,潘*****,ios服,SSR
23588037,茨木童子,K*****,ios服,SR
23588038,骑士迪昂,潘*****,ios服,SR
23588039,源赖光,潘*****,ios服,SSR
23588040,茨木童子,呼*****,ios服,SR
23588041,源赖光,尹*****,安卓bili服,SSR
23588042,源赖光,d*****,安卓bili服,SSR
23588043,齐格飞,潘*****,ios服,SR
23588044,茨木童子,潘*****,ios服,SR
23588045,源赖光,潘*****,ios服,SSR
23588046,源赖光,丘*****,ios服,SSR
23588047,茨木童子,牧*****,ios服,SR
23588048,芬恩·麦克库尔,闻*****,ios服,SR
23588049,源赖光,屈*****,ios服,SSR
23588050,玛丽·安托瓦内特,元*****,ios服,SR
23588051,童谣,元*****,ios服,SR
23588052,茨木童子,谷*****,ios服,SR
23588053,茨木童子,谷*****,ios服,SR
23588054,童谣,房*****,ios服,SR
23588055,源赖光,夏*****,ios服,SSR
23588056,玛丽·安托瓦内特,相*****,ios服,SR
23588057,源赖光,离*****,ios服,SSR
