id,info,rname,sname,star
12962873,伊丽莎白·巴托里,r*****,安卓bili服,SR
12962874,斯忒诺,小*****,ios服,SR
12962875,玉藻猫,u*****,安卓bili服,SR
12962876,斯忒诺,u*****,安卓bili服,SR
12962877,玛尔达,e*****,安卓bili服,SR
12962878,伊丽莎白·巴托里,n*****,安卓bili服,SR
12962879,卡米拉,n*****,安卓bili服,SR
12962880,齐格飞,n*****,安卓bili服,SR
12962881,玛丽·安托瓦内特,煌*****,ios服,SR
12962882,罗摩,里*****,安卓bili服,SR
12962883,齐格飞,龙*****,安卓bili服,SR
12962884,齐格飞,王*****,ios服,SR
12962885,迦尔纳,希*****,安卓bili服,SSR
12962886,伊丽莎白·巴托里,r*****,安卓bili服,SR
12962887,斯忒诺,f*****,安卓bili服,SR
12962888,玉藻猫,x*****,安卓bili服,SR
12962889,玛尔达,大*****,安卓bili服,SR
12962890,齐格飞,大*****,安卓bili服,SR
12962891,南丁格尔,c*****,ios服,SSR
12962892,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12962893,阿斯托尔福,六*****,ios服,SR
12962894,玛尔达,六*****,ios服,SR
12962895,斯忒诺,鲜*****,安卓bili服,SR
12962896,玉藻猫,青*****,ios服,SR
12962897,骑士迪昂,s*****,ios服,SR
12962898,贝奥武夫,x*****,安卓bili服,SR
12962899,玉藻前,K*****,ios服,SSR
12962900,酒吞童子,阿*****,ios服,SSR
12962901,阿周那,5*****,ios服,SSR
12962902,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12962903,赫拉克勒斯,s*****,安卓bili服,SR
