id,info,rname,sname,star
17122827,阿斯托尔福,d*****,安卓bili服,SR
17122828,罗摩,B*****,ios服,SR
17122829,阿斯托尔福,6*****,ios服,SR
17122830,玛丽·安托瓦内特,醉*****,安卓bili服,SR
17122831,斯卡哈,络*****,ios服,SSR
17122832,阿蒂拉,络*****,ios服,SSR
17122833,斯卡哈,3*****,安卓bili服,SSR
17122834,兰斯洛特,o*****,ios服,SR
17122835,斯忒诺,b*****,ios服,SR
17122836,玛丽·安托瓦内特,0*****,ios服,SR
17122837,赫拉克勒斯,m*****,安卓bili服,SR
17122838,骑士迪昂,纸*****,安卓bili服,SR
17122839,斯卡哈,十*****,ios服,SSR
17122840,斯卡哈,幻*****,安卓bili服,SSR
17122841,伊丽莎白·巴托里,徳*****,安卓bili服,SR
17122842,贞德,陌*****,ios服,SSR
17122843,阿塔兰忒,l*****,安卓bili服,SR
17122844,骑士迪昂,半*****,安卓bili服,SR
17122845,弗兰肯斯坦,深*****,ios服,SR
17122846,阿塔兰忒,d*****,安卓bili服,SR
17122847,卡米拉,结*****,安卓bili服,SR
17122848,斯卡哈,十*****,ios服,SSR
17122849,斯忒诺,冬*****,ios服,SR
17122850,罗摩,晓*****,安卓bili服,SR
17122851,斯卡哈,b*****,安卓bili服,SSR
17122852,赫拉克勒斯,b*****,安卓bili服,SR
17122853,斯卡哈,p*****,ios服,SSR
17122854,齐格飞,三*****,ios服,SR
17122855,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
17122856,齐格飞,I*****,ios服,SR
17122857,齐格飞,o*****,安卓bili服,SR
17122858,卫宫〔Assassin〕,Z*****,安卓bili服,SR
17122859,斯卡哈,g*****,安卓bili服,SSR
17122860,玉藻猫,大*****,安卓bili服,SR
17122861,玛丽·安托瓦内特,i*****,安卓bili服,SR
17122862,阿周那,ひ*****,ios服,SSR
17122863,斯卡哈,矢*****,安卓bili服,SSR
17122864,芬恩·麦克库尔,s*****,安卓bili服,SR
17122865,斯卡哈,夜*****,安卓bili服,SSR
17122866,斯卡哈,偷*****,ios服,SSR
17122867,斯卡哈,8*****,ios服,SSR
17122868,斯卡哈,8*****,ios服,SSR
17122869,斯卡哈,i*****,ios服,SSR
17122870,斯卡哈,j*****,安卓bili服,SSR
17122871,贝奥武夫,蒯*****,安卓bili服,SR
17122872,南丁格尔,蒯*****,安卓bili服,SSR
17122873,赫拉克勒斯,咕*****,ios服,SR
17122874,童谣,共*****,安卓bili服,SR
17122875,卫宫〔Assassin〕,最*****,ios服,SR
17122876,卫宫,骑*****,安卓bili服,SR
17122877,阿斯托尔福,秋*****,安卓bili服,SR
17122878,伊丽莎白·巴托里,秋*****,安卓bili服,SR
17122879,阿周那,1*****,安卓bili服,SSR
17122880,卫宫,依*****,安卓bili服,SR
17122881,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17122882,骑士迪昂,p*****,ios服,SR
17122883,罗摩,十*****,安卓bili服,SR
17122884,兰斯洛特,b*****,安卓bili服,SR
17122885,弗兰肯斯坦,꧁*****,安卓bili服,SR
17122886,斯忒诺,d*****,安卓bili服,SR
17122887,阿塔兰忒,H*****,ios服,SR
17122888,贞德,P*****,ios服,SSR
17122889,玛丽·安托瓦内特,初*****,安卓bili服,SR
17122890,卫宫,K*****,ios服,SR
17122891,齐格飞,U*****,安卓bili服,SR
17122892,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
17122893,卡米拉,岚*****,ios服,SR
17122894,罗摩,岚*****,ios服,SR
17122895,斯忒诺,n*****,安卓bili服,SR
17122896,弗兰肯斯坦,7*****,ios服,SR
17122897,玛尔达,薯*****,安卓bili服,SR
17122898,卫宫〔Assassin〕,3*****,安卓bili服,SR
17122899,迦尔纳,子*****,安卓bili服,SSR
17122900,卡米拉,7*****,ios服,SR
17122901,斯卡哈,i*****,ios服,SSR
17122902,兰斯洛特,r*****,安卓bili服,SR
17122903,伊丽莎白·巴托里,p*****,安卓bili服,SR
17122904,斯卡哈,隱*****,ios服,SSR
17122905,罗摩,L*****,安卓bili服,SR
17122906,斯卡哈,e*****,安卓bili服,SSR
17122907,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
17122908,斯卡哈,逗*****,ios服,SSR
17122909,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17122910,玛丽·安托瓦内特,氷*****,安卓bili服,SR
17122911,迦尔纳,1*****,安卓bili服,SSR
17122912,玛丽·安托瓦内特,齐*****,ios服,SR
17122913,斯卡哈,记*****,安卓bili服,SSR
17122914,骑士迪昂,商*****,安卓bili服,SR
17122915,海伦娜·布拉瓦茨基,小*****,ios服,SR
17122916,斯卡哈,1*****,ios服,SSR
17122917,赫拉克勒斯,水*****,安卓bili服,SR
17122918,卫宫〔Assassin〕,罗*****,ios服,SR
17122919,阿塔兰忒,手*****,安卓bili服,SR
17122920,玉藻猫,5*****,安卓bili服,SR
17122921,斯卡哈,o*****,安卓联运服,SSR
17122922,阿塔兰忒,q*****,安卓bili服,SR
17122923,斯卡哈,9*****,ios服,SSR
17122924,赫拉克勒斯,9*****,ios服,SR
17122925,阿塔兰忒,高*****,ios服,SR
17122926,芬恩·麦克库尔,高*****,ios服,SR
