id,info,rname,sname,star
9042434,玛尔达,l*****,安卓bili服,SR
9042435,玉藻猫,t*****,ios服,SR
9042436,坂田金时,e*****,ios服,SSR
9042437,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9042438,坂田金时,e*****,安卓bili服,SSR
9042439,弗拉德三世,3*****,安卓bili服,SSR
9042440,阿塔兰忒,血*****,安卓bili服,SR
9042441,弗兰肯斯坦,w*****,安卓bili服,SR
9042442,坂田金时,p*****,ios服,SSR
9042443,玉藻猫,m*****,安卓bili服,SR
9042444,骑士迪昂,石*****,安卓bili服,SR
9042445,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9042446,斯忒诺,8*****,安卓bili服,SR
9042447,弗兰肯斯坦,f*****,安卓bili服,SR
9042448,赫拉克勒斯,z*****,安卓bili服,SR
9042449,兰斯洛特,2*****,安卓bili服,SR
9042450,弗朗西斯·德雷克,2*****,安卓bili服,SSR
9042451,坂田金时,卷*****,ios服,SSR
9042452,玛尔达,O*****,ios服,SR
9042453,弗兰肯斯坦,k*****,安卓bili服,SR
9042454,坂田金时,睿*****,ios服,SSR
9042455,伊丽莎白·巴托里,r*****,安卓bili服,SR
9042456,卡米拉,呵*****,安卓bili服,SR
9042457,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
9042458,坂田金时,小*****,ios服,SSR
9042459,玛尔达,M*****,安卓bili服,SR
9042460,赫拉克勒斯,c*****,安卓bili服,SR
9042461,芬恩·麦克库尔,s*****,安卓bili服,SR
9042462,伊丽莎白·巴托里,y*****,安卓bili服,SR
9042463,卡米拉,y*****,安卓bili服,SR
9042464,赫拉克勒斯,f*****,安卓bili服,SR
9042465,童谣,甲*****,安卓bili服,SR
9042466,玉藻猫,甲*****,安卓bili服,SR
9042467,卫宫〔Assassin〕,q*****,安卓bili服,SR
9042468,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
9042469,玉藻猫,尉*****,ios服,SR
9042470,阿塔兰忒,u*****,安卓bili服,SR
9042471,弗兰肯斯坦,雪*****,安卓bili服,SR
9042472,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
9042473,阿斯托尔福,d*****,安卓bili服,SR
9042474,海伦娜·布拉瓦茨基,v*****,ios服,SR
9042475,斯忒诺,i*****,安卓bili服,SR
9042476,玉藻猫,御*****,安卓bili服,SR
9042477,芬恩·麦克库尔,m*****,安卓bili服,SR
9042478,齐格飞,拉*****,安卓bili服,SR
9042479,坂田金时,六*****,安卓联运服,SSR
9042480,莫德雷德,半*****,安卓bili服,SSR
9042481,安妮·伯妮＆玛莉·瑞德,段*****,安卓联运服,SR
9042482,玉藻猫,段*****,安卓联运服,SR
9042483,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9042484,赫拉克勒斯,o*****,安卓bili服,SR
9042485,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
9042486,李书文,o*****,安卓bili服,SR
9042487,坂田金时,g*****,安卓bili服,SSR
9042488,弗朗西斯·德雷克,A*****,ios服,SSR
9042489,兰斯洛特,寂*****,安卓联运服,SR
9042490,阿周那,1*****,ios服,SSR
9042491,阿周那,段*****,安卓bili服,SSR
9042492,玉藻猫,g*****,安卓bili服,SR
9042493,阿周那,3*****,安卓bili服,SSR
9042494,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
9042495,库·丘林[Alter],机*****,安卓bili服,SSR
9042496,玉藻猫,q*****,安卓bili服,SR
9042497,安妮·伯妮＆玛莉·瑞德,葫*****,ios服,SR
9042498,坂田金时,欲*****,安卓联运服,SSR
9042499,伊丽莎白·巴托里,d*****,安卓bili服,SR
9042500,坂田金时,d*****,安卓bili服,SSR
9042501,赫拉克勒斯,b*****,安卓bili服,SR
9042502,贝奥武夫,r*****,安卓bili服,SR
9042503,玛丽·安托瓦内特,r*****,安卓bili服,SR
9042504,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9042505,兰斯洛特,r*****,安卓bili服,SR
9042506,阿斯托尔福,4*****,ios服,SR
9042507,卡米拉,2*****,安卓bili服,SR
9042508,贝奥武夫,o*****,安卓bili服,SR
9042509,斯忒诺,猫*****,安卓联运服,SR
9042510,骑士迪昂,v*****,安卓bili服,SR
9042511,伊丽莎白·巴托里,y*****,安卓bili服,SR
9042512,弗朗西斯·德雷克,父*****,安卓bili服,SSR
9042513,骑士迪昂,z*****,安卓bili服,SR
9042514,弗朗西斯·德雷克,悦*****,安卓bili服,SSR
9042515,坂田金时,s*****,安卓bili服,SSR
9042516,玛丽·安托瓦内特,纳*****,安卓bili服,SR
9042517,骑士迪昂,苏*****,安卓联运服,SR
9042518,坂田金时,砕*****,安卓bili服,SSR
9042519,南丁格尔,2*****,ios服,SSR
9042520,玛丽·安托瓦内特,极*****,ios服,SR
9042521,童谣,极*****,ios服,SR
9042522,玉藻猫,u*****,安卓bili服,SR
9042523,莫德雷德,五*****,安卓bili服,SSR
9042524,卡米拉,q*****,安卓bili服,SR
9042525,伊丽莎白·巴托里,q*****,安卓bili服,SR
9042526,齐格飞,黄*****,安卓bili服,SR
9042527,阿蒂拉,黄*****,安卓bili服,SSR
9042528,玉藻猫,黄*****,安卓bili服,SR
9042529,童谣,平*****,安卓bili服,SR
9042530,齐格飞,阿*****,ios服,SR
9042531,童谣,b*****,安卓bili服,SR
9042532,俄里翁,b*****,安卓bili服,SSR
9042533,卫宫,t*****,安卓bili服,SR
