id,info,rname,sname,star
8190373,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
8190374,玉藻猫,大*****,安卓bili服,SR
8190375,玛尔达,s*****,安卓bili服,SR
8190376,阿塔兰忒,慕*****,安卓bili服,SR
8190377,芬恩·麦克库尔,涨*****,安卓bili服,SR
8190378,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
8190379,坂田金时, *****,安卓bili服,SSR
8190380,坂田金时,n*****,ios服,SSR
8190381,阿周那,1*****,安卓bili服,SSR
8190382,诸葛孔明〔埃尔梅罗Ⅱ世〕,佚*****,安卓bili服,SSR
8190383,童谣,枪*****,安卓bili服,SR
8190384,玛丽·安托瓦内特,6*****,ios服,SR
8190385,玛丽·安托瓦内特,可*****,ios服,SR
8190386,贝奥武夫,2*****,安卓bili服,SR
8190387,伊丽莎白·巴托里,a*****,安卓bili服,SR
8190388,阿斯托尔福,a*****,安卓bili服,SR
8190389,弗兰肯斯坦,a*****,安卓bili服,SR
8190390,玉藻前,丘*****,安卓bili服,SSR
8190391,阿蒂拉,8*****,安卓bili服,SSR
8190392,斯忒诺,天*****,安卓bili服,SR
8190393,芬恩·麦克库尔,e*****,ios服,SR
8190394,卡米拉,b*****,安卓bili服,SR
8190395,赫拉克勒斯,o*****,安卓bili服,SR
8190396,卫宫,6*****,ios服,SR
8190397,斯忒诺,q*****,安卓bili服,SR
8190398,卫宫,山*****,安卓bili服,SR
8190399,坂田金时,爱*****,安卓bili服,SSR
8190400,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8190401,弗兰肯斯坦,5*****,安卓bili服,SR
8190402,弗拉德三世,3*****,安卓bili服,SSR
8190403,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
