id,info,rname,sname,star
15846162,李书文,乘*****,安卓bili服,SR
15846163,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15846164,李书文,0*****,ios服,SR
15846165,赫拉克勒斯,I*****,ios服,SR
15846166,玉藻猫,e*****,安卓bili服,SR
15846167,斯忒诺,z*****,安卓bili服,SR
15846168,贝奥武夫,R*****,安卓bili服,SR
15846169,赫拉克勒斯,环*****,ios服,SR
15846170,玛丽·安托瓦内特,莱*****,安卓bili服,SR
15846171,斯忒诺,5*****,ios服,SR
15846172,李书文,逢*****,安卓bili服,SR
15846173,玛尔达,6*****,ios服,SR
15846174,骑士迪昂,S*****,安卓联运服,SR
15846175,芬恩·麦克库尔,采*****,安卓bili服,SR
15846176,阿塔兰忒,7*****,ios服,SR
15846177,伊丽莎白·巴托里,7*****,ios服,SR
15846178,卫宫〔Assassin〕,p*****,安卓bili服,SR
15846179,阿尔托莉雅·潘德拉贡,侠*****,安卓联运服,SSR
15846180,海伦娜·布拉瓦茨基,6*****,ios服,SR
15846181,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15846182,李书文,a*****,安卓bili服,SR
15846183,齐格飞,朗*****,ios服,SR
15846184,贞德,1*****,安卓bili服,SSR
15846185,卡米拉,陌*****,安卓bili服,SR
15846186,玄奘三藏,陌*****,安卓bili服,SSR
15846187,赫拉克勒斯,H*****,ios服,SR
15846188,弗拉德三世,H*****,ios服,SSR
15846189,赫拉克勒斯,伊*****,安卓bili服,SR
15846190,玛尔达,t*****,安卓bili服,SR
15846191,玛尔达,q*****,安卓bili服,SR
15846192,玛丽·安托瓦内特,B*****,ios服,SR
15846193,玉藻猫,青*****,安卓bili服,SR
15846194,玛尔达,l*****,安卓bili服,SR
15846195,卡米拉,R*****,ios服,SR
15846196,玛尔达,R*****,ios服,SR
15846197,骑士迪昂,月*****,安卓bili服,SR
15846198,玄奘三藏,烦*****,安卓bili服,SSR
15846199,贞德,w*****,ios服,SSR
15846200,玄奘三藏,钛*****,安卓bili服,SSR
15846201,玉藻猫,媚*****,安卓bili服,SR
15846202,卫宫,进*****,ios服,SR
15846203,卫宫,进*****,ios服,SR
15846204,卡米拉,进*****,ios服,SR
15846205,骑士迪昂,策*****,安卓bili服,SR
15846206,玉藻猫,策*****,安卓bili服,SR
15846207,玄奘三藏,巫*****,安卓bili服,SSR
15846208,李书文,巫*****,安卓bili服,SR
15846209,卡米拉,瑾*****,安卓bili服,SR
15846210,伊丽莎白·巴托里,瑾*****,安卓bili服,SR
15846211,伊丽莎白·巴托里,蓓*****,安卓bili服,SR
15846212,玛丽·安托瓦内特,蓓*****,安卓bili服,SR
15846213,玉藻猫,1*****,安卓bili服,SR
15846214,玉藻前,n*****,安卓bili服,SSR
15846215,李书文,王*****,安卓联运服,SR
15846216,迦尔纳,f*****,安卓bili服,SSR
15846217,弗兰肯斯坦,M*****,ios服,SR
15846218,玛丽·安托瓦内特,f*****,安卓bili服,SR
15846219,齐格飞,白*****,安卓bili服,SR
15846220,骑士迪昂,白*****,安卓bili服,SR
15846221,开膛手杰克,a*****,安卓bili服,SSR
15846222,伊丽莎白·巴托里,辰*****,ios服,SR
15846223,赫拉克勒斯,辰*****,ios服,SR
15846224,美狄亚〔Lily〕,u*****,ios服,SR
15846225,弗朗西斯·德雷克,9*****,ios服,SSR
15846226,斯忒诺,罪*****,安卓bili服,SR
15846227,卫宫,k*****,安卓bili服,SR
15846228,玛尔达,k*****,安卓bili服,SR
15846229,骑士迪昂,k*****,安卓bili服,SR
15846230,卡米拉,j*****,安卓bili服,SR
15846231,玛尔达,j*****,安卓bili服,SR
15846232,李书文,樊*****,ios服,SR
15846233,卫宫〔Assassin〕,美*****,ios服,SR
15846234,玛尔达,O*****,ios服,SR
15846235,玛尔达,O*****,ios服,SR
15846236,卫宫〔Assassin〕,e*****,ios服,SR
15846237,伊丽莎白·巴托里,j*****,ios服,SR
15846238,骑士迪昂,苏*****,安卓bili服,SR
15846239,赫拉克勒斯,g*****,安卓bili服,SR
15846240,李书文,宓*****,ios服,SR
15846241,阿周那,結*****,安卓bili服,SSR
15846242,玛丽·安托瓦内特,锦*****,ios服,SR
15846243,玉藻猫,以*****,安卓bili服,SR
15846244,齐格飞,O*****,ios服,SR
15846245,玛尔达,o*****,安卓bili服,SR
15846246,玉藻猫,8*****,ios服,SR
15846247,齐格飞,馥*****,ios服,SR
15846248,贞德,终*****,安卓bili服,SSR
15846249,李书文,猛*****,ios服,SR
15846250,李书文,卿*****,安卓联运服,SR
15846251,赫拉克勒斯,h*****,安卓bili服,SR
15846252,玉藻猫,小*****,安卓联运服,SR
15846253,玉藻猫,S*****,ios服,SR
15846254,李书文,3*****,安卓bili服,SR
15846255,玛尔达,珊*****,ios服,SR
15846256,玛丽·安托瓦内特,七*****,安卓联运服,SR
15846257,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
15846258,玛尔达,f*****,安卓bili服,SR
15846259,玛尔达,f*****,安卓bili服,SR
15846260,玛尔达,b*****,ios服,SR
15846261,卡米拉,f*****,安卓bili服,SR
