id,info,rname,sname,star
12271117,阿周那,g*****,安卓bili服,SSR
12271118,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12271119,阿斯托尔福,j*****,安卓bili服,SR
12271120,酒吞童子,v*****,安卓bili服,SSR
12271121,贝奥武夫,J*****,ios服,SR
12271122,赫拉克勒斯,寒*****,安卓bili服,SR
12271123,南丁格尔,甘*****,安卓bili服,SSR
12271124,齐格飞,1*****,安卓bili服,SR
12271125,酒吞童子,0*****,ios服,SSR
12271126,玉藻前,l*****,安卓bili服,SSR
12271127,斯忒诺,i*****,安卓bili服,SR
12271128,阿塔兰忒,艺*****,ios服,SR
12271129,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
12271130,酒吞童子,萧*****,ios服,SSR
12271131,阿蒂拉,[*****,安卓bili服,SSR
12271132,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12271133,玉藻前,鱼*****,安卓bili服,SSR
12271134,酒吞童子,珍*****,安卓bili服,SSR
12271135,迦尔纳,7*****,ios服,SSR
12271136,卫宫〔Assassin〕,o*****,安卓bili服,SR
12271137,海伦娜·布拉瓦茨基,B*****,ios服,SR
12271138,齐格飞,s*****,ios服,SR
12271139,芬恩·麦克库尔,d*****,安卓bili服,SR
12271140,俄里翁,5*****,ios服,SSR
12271141,伊丽莎白·巴托里,随*****,安卓联运服,SR
12271142,酒吞童子,迷*****,安卓bili服,SSR
12271143,伊丽莎白·巴托里,路*****,安卓bili服,SR
12271144,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12271145,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12271146,罗摩,b*****,安卓bili服,SR
12271147,酒吞童子,0*****,ios服,SSR
12271148,卡米拉,子*****,ios服,SR
12271149,俄里翁,仙*****,安卓bili服,SSR
12271150,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12271151,骑士迪昂,4*****,安卓bili服,SR
12271152,卫宫〔Assassin〕,4*****,安卓bili服,SR
12271153,童谣,a*****,安卓bili服,SR
12271154,童谣,徒*****,ios服,SR
12271155,卡米拉,x*****,安卓bili服,SR
12271156,伊丽莎白·巴托里,A*****,ios服,SR
12271157,卫宫,刹*****,安卓bili服,SR
12271158,伊丽莎白·巴托里,刹*****,安卓bili服,SR
12271159,齐格飞,刹*****,安卓bili服,SR
12271160,骑士迪昂,贪*****,ios服,SR
12271161,赫拉克勒斯,哈*****,安卓bili服,SR
12271162,童谣,m*****,安卓bili服,SR
12271163,玛丽·安托瓦内特,凹*****,安卓bili服,SR
12271164,齐格飞,j*****,安卓联运服,SR
12271165,卡米拉,Y*****,安卓bili服,SR
12271166,赫拉克勒斯,梓*****,ios服,SR
12271167,玉藻猫,l*****,安卓bili服,SR
12271168,玉藻猫,l*****,安卓bili服,SR
12271169,阿塔兰忒,高*****,安卓bili服,SR
12271170,海伦娜·布拉瓦茨基,怅*****,安卓联运服,SR
12271171,卡米拉,江*****,安卓bili服,SR
12271172,玉藻猫,阿*****,安卓bili服,SR
12271173,弗朗西斯·德雷克,6*****,ios服,SSR
12271174,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12271175,贝奥武夫,t*****,安卓bili服,SR
12271176,斯忒诺,9*****,安卓bili服,SR
12271177,骑士迪昂,8*****,安卓bili服,SR
12271178,卫宫,白*****,安卓bili服,SR
12271179,芬恩·麦克库尔,u*****,安卓bili服,SR
12271180,玉藻猫,7*****,安卓bili服,SR
12271181,骑士迪昂,7*****,安卓bili服,SR
12271182,阿蒂拉,7*****,安卓bili服,SSR
12271183,芬恩·麦克库尔,某*****,安卓bili服,SR
12271184,玛丽·安托瓦内特,m*****,安卓bili服,SR
12271185,阿蒂拉,克*****,安卓bili服,SSR
12271186,卡米拉,b*****,安卓bili服,SR
12271187,斯忒诺,安*****,安卓联运服,SR
12271188,骑士迪昂,e*****,ios服,SR
12271189,斯忒诺,o*****,安卓bili服,SR
12271190,阿塔兰忒,l*****,安卓bili服,SR
12271191,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12271192,玛丽·安托瓦内特,3*****,安卓bili服,SR
12271193,美狄亚〔Lily〕,e*****,安卓bili服,SR
12271194,斯忒诺,a*****,安卓bili服,SR
12271195,玛尔达,8*****,安卓bili服,SR
12271196,斯忒诺,鱼*****,安卓bili服,SR
12271197,弗朗西斯·德雷克,6*****,ios服,SSR
12271198,童谣,匡*****,安卓bili服,SR
12271199,弗朗西斯·德雷克,匡*****,安卓bili服,SSR
12271200,莫德雷德,梦*****,安卓bili服,SSR
12271201,兰斯洛特,1*****,ios服,SR
12271202,阿蒂拉,c*****,安卓bili服,SSR
12271203,酒吞童子,c*****,安卓bili服,SSR
12271204,斯忒诺,a*****,安卓bili服,SR
12271205,兰斯洛特,令*****,安卓bili服,SR
12271206,迦尔纳,3*****,安卓bili服,SSR
12271207,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12271208,卡米拉,欧*****,安卓bili服,SR
12271209,美狄亚〔Lily〕,8*****,安卓bili服,SR
12271210,童谣,c*****,ios服,SR
12271211,兰斯洛特,c*****,ios服,SR
12271212,弗兰肯斯坦,E*****,安卓bili服,SR
12271213,赫拉克勒斯,殒*****,安卓bili服,SR
12271214,齐格飞,殒*****,安卓bili服,SR
12271215,玉藻前,世*****,安卓bili服,SSR
12271216,玉藻猫,0*****,安卓bili服,SR
