id,info,rname,sname,star
13126128,骑士迪昂,a*****,安卓bili服,SR
13126129,卫宫,l*****,安卓bili服,SR
13126130,伊丽莎白·巴托里,g*****,ios服,SR
13126131,童谣,本*****,安卓bili服,SR
13126132,酒吞童子,b*****,ios服,SSR
13126133,玛尔达,b*****,ios服,SR
13126134,卫宫〔Assassin〕,b*****,ios服,SR
13126135,卫宫〔Assassin〕,丁*****,ios服,SR
13126136,齐格飞,宫*****,安卓bili服,SR
13126137,罗摩,长*****,安卓bili服,SR
13126138,卡米拉,m*****,安卓bili服,SR
13126139,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
13126140,弗拉德三世,a*****,安卓bili服,SSR
13126141,骑士迪昂,a*****,安卓bili服,SR
13126142,卫宫,b*****,安卓bili服,SR
13126143,酒吞童子,M*****,安卓bili服,SSR
13126144,斯忒诺,夙*****,安卓bili服,SR
13126145,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
13126146,骑士迪昂,u*****,安卓bili服,SR
13126147,罗摩,宫*****,安卓bili服,SR
13126148,阿斯托尔福,扉*****,安卓bili服,SR
13126149,俄里翁,扉*****,安卓bili服,SSR
13126150,伊丽莎白·巴托里,扉*****,安卓bili服,SR
13126151,弗朗西斯·德雷克,暢*****,安卓bili服,SSR
13126152,玉藻前,被*****,ios服,SSR
13126153,骑士迪昂,染*****,安卓联运服,SR
13126154,玉藻猫,海*****,安卓bili服,SR
13126155,罗摩,4*****,安卓bili服,SR
13126156,骑士迪昂,凄*****,ios服,SR
13126157,玛丽·安托瓦内特,b*****,安卓bili服,SR
13126158,伊丽莎白·巴托里,b*****,ios服,SR
