id,info,rname,sname,star
16180785,卫宫,筱*****,ios服,SR
16180786,美狄亚〔Lily〕,p*****,ios服,SR
16180787,李书文,萧*****,安卓bili服,SR
16180788,女王梅芙,4*****,ios服,SSR
16180789,李书文,何*****,安卓bili服,SR
16180790,骑士迪昂,海*****,ios服,SR
16180791,卡米拉,x*****,安卓bili服,SR
16180792,卡米拉,g*****,安卓bili服,SR
16180793,玛尔达,j*****,安卓bili服,SR
16180794,伊丽莎白·巴托里,千*****,安卓bili服,SR
16180795,玄奘三藏,R*****,安卓bili服,SSR
16180796,李书文,k*****,安卓bili服,SR
16180797,伊丽莎白·巴托里,a*****,安卓bili服,SR
16180798,骑士迪昂,a*****,安卓bili服,SR
16180799,玛丽·安托瓦内特,f*****,安卓bili服,SR
16180800,骑士迪昂,f*****,安卓bili服,SR
16180801,斯忒诺,f*****,安卓bili服,SR
16180802,俄里翁,P*****,ios服,SSR
16180803,罗摩,尽*****,安卓bili服,SR
16180804,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16180805,贝奥武夫,6*****,ios服,SR
16180806,玛丽·安托瓦内特,中*****,ios服,SR
16180807,伊丽莎白·巴托里,m*****,安卓bili服,SR
16180808,玛丽·安托瓦内特,L*****,ios服,SR
16180809,阿塔兰忒,一*****,安卓bili服,SR
16180810,莫德雷德,C*****,ios服,SSR
16180811,玄奘三藏,账*****,安卓bili服,SSR
16180812,弗朗西斯·德雷克,学*****,安卓bili服,SSR
16180813,玄奘三藏,e*****,ios服,SSR
16180814,美狄亚〔Lily〕,e*****,安卓bili服,SR
16180815,齐格飞,战*****,安卓bili服,SR
