id,info,rname,sname,star
22828600,芬恩·麦克库尔,e*****,安卓bili服,SR
22828601,玉藻猫,大*****,ios服,SR
22828602,源赖光,n*****,ios服,SSR
22828603,茨木童子,幻*****,安卓bili服,SR
22828604,源赖光,欧*****,安卓bili服,SSR
22828605,童谣,e*****,安卓bili服,SR
22828606,茨木童子,e*****,安卓bili服,SR
22828607,玉藻前,4*****,安卓bili服,SSR
22828608,斯忒诺,r*****,安卓bili服,SR
22828609,骑士迪昂,犹*****,ios服,SR
22828610,茨木童子,r*****,安卓bili服,SR
22828611,源赖光,S*****,安卓bili服,SSR
22828612,茨木童子,平*****,ios服,SR
22828613,茨木童子,欧*****,安卓bili服,SR
22828614,源赖光,鲁*****,安卓bili服,SSR
22828615,茨木童子,e*****,安卓bili服,SR
22828616,俄里翁,3*****,安卓bili服,SSR
22828617,茨木童子,s*****,ios服,SR
22828618,茨木童子,M*****,ios服,SR
22828619,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
22828620,茨木童子,M*****,ios服,SR
22828621,赫拉克勒斯,动*****,安卓bili服,SR
22828622,骑士迪昂,l*****,ios服,SR
22828623,源赖光,凌*****,安卓bili服,SSR
22828624,源赖光,暮*****,安卓联运服,SSR
22828625,齐格飞,小*****,安卓bili服,SR
22828626,茨木童子,小*****,ios服,SR
22828627,茨木童子,狂*****,安卓bili服,SR
22828628,茨木童子,s*****,安卓bili服,SR
22828629,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
22828630,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
22828631,源赖光,g*****,安卓bili服,SSR
22828632,卡米拉,花*****,ios服,SR
22828633,茨木童子,顾*****,ios服,SR
22828634,李书文,c*****,ios服,SR
22828635,罗摩,1*****,ios服,SR
22828636,罗摩,l*****,ios服,SR
22828637,茨木童子,泳*****,ios服,SR
22828638,茨木童子,米*****,安卓bili服,SR
22828639,源赖光,s*****,安卓bili服,SSR
22828640,源赖光,K*****,ios服,SSR
22828641,卡米拉,芙*****,ios服,SR
22828642,伊丽莎白·巴托里,m*****,安卓bili服,SR
22828643,骑士迪昂,m*****,安卓bili服,SR
22828644,茨木童子,i*****,安卓bili服,SR
22828645,茨木童子,e*****,安卓bili服,SR
22828646,茨木童子,h*****,ios服,SR
22828647,罗摩,[*****,安卓bili服,SR
22828648,源赖光,s*****,安卓bili服,SSR
22828649,源赖光,f*****,安卓bili服,SSR
22828650,玉藻猫,蛋*****,安卓bili服,SR
22828651,伊丽莎白·巴托里,p*****,安卓bili服,SR
22828652,芬恩·麦克库尔,禁*****,ios服,SR
22828653,卡米拉,五*****,ios服,SR
22828654,茨木童子,休*****,ios服,SR
22828655,玛丽·安托瓦内特,E*****,安卓bili服,SR
22828656,源赖光,逃*****,安卓bili服,SSR
22828657,玛丽·安托瓦内特,桀*****,安卓联运服,SR
22828658,源赖光,桀*****,安卓联运服,SSR
22828659,茨木童子,g*****,ios服,SR
22828660,兰斯洛特,古*****,安卓bili服,SR
22828661,罗摩,花*****,安卓bili服,SR
22828662,芬恩·麦克库尔,p*****,安卓bili服,SR
22828663,源赖光,安*****,ios服,SSR
22828664,玛丽·安托瓦内特,n*****,安卓bili服,SR
22828665,茨木童子,堕*****,ios服,SR
22828666,茨木童子,钭*****,安卓bili服,SR
22828667,茨木童子,钭*****,安卓bili服,SR
22828668,女王梅芙,c*****,ios服,SSR
22828669,玛丽·安托瓦内特,a*****,安卓bili服,SR
22828670,阿塔兰忒,乜*****,安卓bili服,SR
22828671,茨木童子,B*****,ios服,SR
22828672,茨木童子,酱*****,安卓bili服,SR
22828673,茨木童子,星*****,安卓bili服,SR
22828674,源赖光,星*****,安卓bili服,SSR
22828675,茨木童子,i*****,ios服,SR
22828676,源赖光,3*****,ios服,SSR
22828677,茨木童子,爱*****,安卓bili服,SR
22828678,阿周那,研*****,ios服,SSR
22828679,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
22828680,贝奥武夫,6*****,安卓bili服,SR
22828681,罗摩,6*****,安卓bili服,SR
22828682,茨木童子,枫*****,ios服,SR
22828683,茨木童子,h*****,安卓bili服,SR
22828684,源赖光,s*****,安卓bili服,SSR
22828685,迦尔纳,大*****,ios服,SSR
22828686,源赖光,柯*****,安卓bili服,SSR
22828687,茨木童子,莫*****,安卓bili服,SR
22828688,赫拉克勒斯,晏*****,安卓bili服,SR
22828689,茨木童子,夏*****,安卓bili服,SR
22828690,茨木童子,柯*****,安卓bili服,SR
22828691,海伦娜·布拉瓦茨基,靳*****,安卓bili服,SR
22828692,玉藻猫,甄*****,安卓bili服,SR
22828693,莫德雷德,G*****,安卓bili服,SSR
22828694,南丁格尔,i*****,安卓bili服,SSR
22828695,茨木童子,S*****,安卓bili服,SR
22828696,伊丽莎白·巴托里,白*****,ios服,SR
22828697,卫宫,佟*****,安卓bili服,SR
22828698,伊丽莎白·巴托里,小*****,安卓bili服,SR
22828699,源赖光,轶*****,安卓bili服,SSR
