id,info,rname,sname,star
8096772,卡米拉,f*****,ios服,SR
8096773,玉藻猫,求*****,安卓bili服,SR
8096774,弗朗西斯·德雷克,7*****,安卓bili服,SSR
8096775,阿塔兰忒,h*****,ios服,SR
8096776,玛丽·安托瓦内特,a*****,ios服,SR
8096777,卡米拉,4*****,安卓bili服,SR
8096778,齐格飞,远*****,安卓bili服,SR
8096779,坂田金时,k*****,ios服,SSR
8096780,伊丽莎白·巴托里,a*****,安卓bili服,SR
8096781,迦尔纳,灵*****,安卓bili服,SSR
8096782,坂田金时,7*****,安卓bili服,SSR
8096783,坂田金时,c*****,安卓bili服,SSR
8096784,海伦娜·布拉瓦茨基,阿*****,ios服,SR
8096785,贝奥武夫,阿*****,ios服,SR
8096786,卡米拉,五*****,安卓bili服,SR
8096787,贝奥武夫,3*****,ios服,SR
8096788,坂田金时,3*****,ios服,SSR
8096789,坂田金时,寒*****,安卓bili服,SSR
8096790,贝奥武夫,R*****,ios服,SR
8096791,斯忒诺,2*****,安卓bili服,SR
8096792,骑士迪昂,a*****,安卓bili服,SR
8096793,坂田金时,E*****,安卓bili服,SSR
8096794,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
8096795,弗朗西斯·德雷克,萌*****,ios服,SSR
8096796,玛尔达,战*****,安卓bili服,SR
8096797,坂田金时,A*****,ios服,SSR
8096798,贝奥武夫,B*****,ios服,SR
8096799,卫宫,o*****,ios服,SR
8096800,开膛手杰克,S*****,ios服,SSR
8096801,齐格飞,钦*****,安卓bili服,SR
8096802,玛丽·安托瓦内特,1*****,ios服,SR
