id,info,rname,sname,star
14754203,齐格飞,a*****,安卓bili服,SR
14754204,李书文,妖*****,安卓bili服,SR
14754205,齐格飞,墨*****,安卓bili服,SR
14754206,俄里翁,墨*****,安卓bili服,SSR
14754207,斯忒诺,j*****,安卓bili服,SR
14754208,玛丽·安托瓦内特,野*****,安卓bili服,SR
14754209,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
14754210,阿塔兰忒,高*****,安卓bili服,SR
14754211,阿塔兰忒,s*****,安卓bili服,SR
14754212,李书文,新*****,安卓bili服,SR
14754213,玉藻猫,s*****,安卓bili服,SR
14754214,玄奘三藏,吃*****,安卓bili服,SSR
14754215,骑士迪昂,z*****,安卓bili服,SR
14754216,玉藻猫,W*****,ios服,SR
14754217,齐格飞,W*****,ios服,SR
14754218,齐格飞,c*****,安卓bili服,SR
14754219,弗兰肯斯坦,这*****,安卓bili服,SR
14754220,玄奘三藏,e*****,安卓bili服,SSR
14754221,李书文,5*****,ios服,SR
14754222,齐格飞,j*****,安卓bili服,SR
14754223,伊丽莎白·巴托里,e*****,安卓bili服,SR
14754224,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14754225,伊丽莎白·巴托里,t*****,安卓bili服,SR
14754226,玄奘三藏,d*****,安卓bili服,SSR
14754227,阿塔兰忒,f*****,ios服,SR
14754228,诸葛孔明〔埃尔梅罗Ⅱ世〕,夙*****,安卓联运服,SSR
14754229,玄奘三藏,x*****,安卓bili服,SSR
14754230,卡米拉,r*****,安卓bili服,SR
14754231,李书文,鱼*****,ios服,SR
14754232,女王梅芙,[*****,ios服,SSR
14754233,美狄亚〔Lily〕,[*****,ios服,SR
14754234,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
14754235,齐格飞,t*****,安卓bili服,SR
14754236,玄奘三藏,f*****,ios服,SSR
14754237,兰斯洛特,勃*****,安卓bili服,SR
14754238,赫拉克勒斯,o*****,安卓bili服,SR
14754239,阿蒂拉,h*****,安卓bili服,SSR
14754240,玛尔达,夏*****,安卓bili服,SR
14754241,玛丽·安托瓦内特,天*****,安卓bili服,SR
14754242,玄奘三藏,d*****,安卓bili服,SSR
14754243,玄奘三藏,a*****,安卓bili服,SSR
14754244,玄奘三藏,郁*****,安卓bili服,SSR
14754245,卫宫,郁*****,安卓bili服,SR
14754246,玄奘三藏,p*****,安卓bili服,SSR
14754247,玄奘三藏,路*****,安卓bili服,SSR
14754248,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
14754249,齐格飞,z*****,安卓bili服,SR
14754250,玛丽·安托瓦内特,1*****,ios服,SR
14754251,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
14754252,伊丽莎白·巴托里,z*****,安卓bili服,SR
14754253,玛尔达,江*****,安卓bili服,SR
14754254,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
14754255,玉藻前,幽*****,安卓联运服,SSR
14754256,玛尔达,单*****,安卓bili服,SR
14754257,骑士迪昂,单*****,安卓bili服,SR
14754258,卫宫,t*****,安卓bili服,SR
14754259,玉藻猫,蜉*****,ios服,SR
14754260,美狄亚〔Lily〕,高*****,安卓bili服,SR
14754261,芬恩·麦克库尔,禄*****,安卓bili服,SR
14754262,伊丽莎白·巴托里,h*****,安卓bili服,SR
14754263,贝奥武夫,不*****,安卓bili服,SR
14754264,玄奘三藏,6*****,ios服,SSR
14754265,卡米拉,后*****,ios服,SR
14754266,骑士迪昂,v*****,安卓bili服,SR
14754267,赫拉克勒斯,正*****,安卓bili服,SR
14754268,玛尔达,正*****,安卓bili服,SR
14754269,安妮·伯妮＆玛莉·瑞德,带*****,安卓bili服,SR
14754270,迦尔纳,A*****,安卓bili服,SSR
14754271,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
14754272,玛丽·安托瓦内特,濮*****,安卓bili服,SR
14754273,玉藻猫,5*****,安卓bili服,SR
14754274,卡米拉,v*****,安卓bili服,SR
14754275,伊丽莎白·巴托里,r*****,ios服,SR
14754276,赫拉克勒斯,x*****,安卓bili服,SR
14754277,斯忒诺,x*****,安卓bili服,SR
14754278,兰斯洛特,左*****,安卓bili服,SR
14754279,弗兰肯斯坦,左*****,安卓bili服,SR
14754280,玛尔达,我*****,安卓bili服,SR
14754281,赫拉克勒斯,y*****,安卓bili服,SR
14754282,开膛手杰克,m*****,ios服,SSR
14754283,阿塔兰忒,追*****,安卓bili服,SR
14754284,斯忒诺,4*****,ios服,SR
14754285,斯忒诺,能*****,ios服,SR
14754286,齐格飞,浦*****,安卓bili服,SR
14754287,齐格飞,p*****,安卓bili服,SR
14754288,齐格飞,p*****,安卓bili服,SR
14754289,赫拉克勒斯,p*****,安卓bili服,SR
14754290,李书文,堇*****,ios服,SR
14754291,玛丽·安托瓦内特,q*****,安卓bili服,SR
14754292,伊丽莎白·巴托里,E*****,安卓bili服,SR
14754293,玉藻猫,某*****,安卓bili服,SR
14754294,李书文,文*****,安卓bili服,SR
14754295,阿尔托莉雅·潘德拉贡,T*****,安卓联运服,SSR
14754296,阿蒂拉,T*****,安卓联运服,SSR
14754297,玛尔达,m*****,安卓bili服,SR
14754298,斯忒诺,m*****,安卓bili服,SR
14754299,托马斯·爱迪生,r*****,安卓bili服,SR
14754300,玄奘三藏,d*****,安卓bili服,SSR
14754301,玛尔达,与*****,安卓联运服,SR
14754302,李书文,与*****,安卓联运服,SR
