id,info,rname,sname,star
8165544,玛丽·安托瓦内特,陌*****,安卓bili服,SR
8165545,伊丽莎白·巴托里,陌*****,安卓bili服,SR
8165546,卡米拉,陌*****,安卓bili服,SR
8165547,坂田金时,飞*****,安卓联运服,SSR
8165548,阿斯托尔福,b*****,安卓bili服,SR
8165549,坂田金时,月*****,安卓bili服,SSR
8165550,玛丽·安托瓦内特,文*****,安卓bili服,SR
8165551,兰斯洛特,绿*****,安卓bili服,SR
8165552,卫宫〔Assassin〕,绿*****,安卓bili服,SR
8165553,斯忒诺,三*****,ios服,SR
8165554,罗摩,渚*****,安卓bili服,SR
8165555,玛尔达,上*****,安卓bili服,SR
8165556,卫宫,开*****,安卓bili服,SR
8165557,阿斯托尔福,C*****,安卓bili服,SR
8165558,斯忒诺,拓*****,安卓bili服,SR
8165559,卡米拉,p*****,安卓bili服,SR
8165560,卫宫〔Assassin〕,原*****,安卓bili服,SR
8165561,玛丽·安托瓦内特,p*****,安卓bili服,SR
8165562,卡米拉,G*****,ios服,SR
8165563,玛丽·安托瓦内特,我*****,ios服,SR
8165564,伊丽莎白·巴托里,我*****,ios服,SR
8165565,兰斯洛特,A*****,ios服,SR
8165566,罗摩,g*****,安卓联运服,SR
8165567,玛丽·安托瓦内特,我*****,安卓bili服,SR
8165568,玉藻猫,t*****,安卓bili服,SR
8165569,坂田金时,9*****,ios服,SSR
8165570,玉藻前,夏*****,安卓bili服,SSR
8165571,罗摩,f*****,安卓bili服,SR
8165572,坂田金时,陈*****,安卓bili服,SSR
8165573,玛尔达,棉*****,ios服,SR
8165574,海伦娜·布拉瓦茨基,茗*****,ios服,SR
