id,info,rname,sname,star
20107841,贞德,寻*****,安卓bili服,SSR
20107842,美狄亚〔Lily〕,寻*****,安卓bili服,SR
20107843,玉藻猫,d*****,安卓bili服,SR
20107844,玉藻猫,蘸*****,安卓bili服,SR
20107845,玛丽·安托瓦内特,蘸*****,安卓bili服,SR
20107846,芬恩·麦克库尔,r*****,安卓bili服,SR
20107847,弗拉德三世,a*****,安卓bili服,SSR
20107848,玛尔达,7*****,ios服,SR
20107849,童谣,d*****,ios服,SR
20107850,伊丽莎白·巴托里,M*****,ios服,SR
20107851,斯卡哈,c*****,安卓bili服,SSR
20107852,卡米拉,e*****,安卓bili服,SR
20107853,斯卡哈,我*****,安卓bili服,SSR
20107854,齐格飞,向*****,安卓bili服,SR
20107855,斯卡哈,o*****,安卓bili服,SSR
20107856,斯卡哈,z*****,安卓bili服,SSR
20107857,阿塔兰忒,楠*****,ios服,SR
20107858,斯卡哈,d*****,ios服,SSR
20107859,莫德雷德,战*****,ios服,SSR
20107860,斯卡哈,战*****,ios服,SSR
20107861,玉藻猫,扶*****,安卓bili服,SR
20107862,卫宫〔Assassin〕,9*****,安卓bili服,SR
20107863,兰斯洛特,p*****,安卓bili服,SR
20107864,阿塔兰忒,细*****,安卓联运服,SR
20107865,阿塔兰忒,细*****,安卓联运服,SR
20107866,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20107867,斯忒诺,d*****,安卓bili服,SR
20107868,卫宫〔Assassin〕,d*****,安卓bili服,SR
20107869,弗朗西斯·德雷克,f*****,安卓bili服,SSR
20107870,迦尔纳,f*****,安卓bili服,SSR
20107871,弗兰肯斯坦,a*****,安卓bili服,SR
20107872,伊丽莎白·巴托里,u*****,安卓bili服,SR
20107873,玉藻猫,i*****,安卓bili服,SR
20107874,斯卡哈,潇*****,ios服,SSR
20107875,骑士迪昂,n*****,ios服,SR
20107876,阿斯托尔福,5*****,ios服,SR
20107877,斯卡哈,f*****,ios服,SSR
20107878,阿斯托尔福,2*****,安卓bili服,SR
20107879,玉藻猫,银*****,安卓bili服,SR
20107880,贝奥武夫,s*****,安卓bili服,SR
20107881,斯忒诺,3*****,ios服,SR
20107882,弗拉德三世,啦*****,安卓bili服,SSR
20107883,芬恩·麦克库尔,邬*****,ios服,SR
20107884,南丁格尔,5*****,ios服,SSR
20107885,弗兰肯斯坦,祭*****,安卓bili服,SR
20107886,南丁格尔,4*****,ios服,SSR
20107887,斯忒诺,我*****,安卓bili服,SR
20107888,斯卡哈,q*****,ios服,SSR
20107889,芬恩·麦克库尔,西*****,ios服,SR
20107890,童谣,雨*****,ios服,SR
20107891,玛尔达,雨*****,ios服,SR
20107892,卡米拉,幻*****,安卓bili服,SR
20107893,斯忒诺,r*****,安卓bili服,SR
20107894,罗摩,秋*****,安卓bili服,SR
20107895,玉藻猫,执*****,安卓联运服,SR
20107896,斯卡哈,d*****,ios服,SSR
20107897,卫宫,划*****,安卓bili服,SR
20107898,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
20107899,贝奥武夫,e*****,安卓bili服,SR
20107900,斯卡哈,8*****,安卓bili服,SSR
20107901,童谣,T*****,ios服,SR
20107902,斯卡哈,4*****,ios服,SSR
20107903,骑士迪昂,B*****,安卓bili服,SR
20107904,弗兰肯斯坦,d*****,ios服,SR
20107905,斯忒诺,袜*****,安卓bili服,SR
20107906,卫宫〔Assassin〕,袜*****,安卓bili服,SR
20107907,阿蒂拉,s*****,安卓bili服,SSR
20107908,斯卡哈,2*****,ios服,SSR
20107909,斯卡哈,d*****,安卓bili服,SSR
20107910,阿塔兰忒,呐*****,安卓bili服,SR
20107911,兰斯洛特,呐*****,安卓bili服,SR
20107912,齐格飞,d*****,ios服,SR
20107913,海伦娜·布拉瓦茨基,吆*****,安卓bili服,SR
20107914,赫拉克勒斯,3*****,ios服,SR
20107915,南丁格尔,3*****,ios服,SSR
20107916,赫拉克勒斯,璃*****,安卓bili服,SR
20107917,贝奥武夫,a*****,安卓bili服,SR
20107918,骑士迪昂,a*****,安卓bili服,SR
20107919,卫宫,h*****,安卓bili服,SR
20107920,童谣,鹫*****,安卓bili服,SR
20107921,迦尔纳,o*****,安卓bili服,SSR
20107922,罗摩,7*****,ios服,SR
20107923,阿塔兰忒,u*****,安卓bili服,SR
20107924,芬恩·麦克库尔,r*****,安卓bili服,SR
20107925,斯卡哈,r*****,安卓bili服,SSR
20107926,斯忒诺,6*****,安卓bili服,SR
20107927,斯卡哈,c*****,安卓bili服,SSR
20107928,美狄亚〔Lily〕,f*****,ios服,SR
20107929,伊丽莎白·巴托里,玉*****,ios服,SR
20107930,斯卡哈,葛*****,安卓bili服,SSR
20107931,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20107932,斯卡哈,Y*****,ios服,SSR
20107933,卫宫〔Assassin〕,Y*****,ios服,SR
20107934,贞德,Y*****,ios服,SSR
20107935,卡米拉,a*****,安卓bili服,SR
20107936,阿塔兰忒,S*****,ios服,SR
20107937,齐格飞,千*****,安卓bili服,SR
20107938,玛尔达,千*****,安卓bili服,SR
20107939,斯卡哈,l*****,安卓bili服,SSR
20107940,迦尔纳,r*****,安卓bili服,SSR
