id,info,rname,sname,star
16980785,卫宫〔Assassin〕,续*****,安卓bili服,SR
16980786,斯忒诺,吉*****,安卓bili服,SR
16980787,赫拉克勒斯,a*****,安卓bili服,SR
16980788,弗兰肯斯坦,e*****,安卓bili服,SR
16980789,阿斯托尔福,a*****,安卓bili服,SR
16980790,斯卡哈,李*****,ios服,SSR
16980791,斯卡哈,マ*****,安卓bili服,SSR
16980792,斯卡哈,r*****,安卓bili服,SSR
16980793,兰斯洛特,2*****,ios服,SR
16980794,赫拉克勒斯,c*****,安卓bili服,SR
16980795,卡米拉,心*****,安卓bili服,SR
16980796,卡米拉,请*****,ios服,SR
16980797,斯卡哈,T*****,ios服,SSR
16980798,玉藻猫,h*****,安卓bili服,SR
16980799,斯卡哈,零*****,安卓bili服,SSR
16980800,开膛手杰克,萌*****,ios服,SSR
16980801,斯卡哈,d*****,安卓bili服,SSR
16980802,兰斯洛特,d*****,安卓bili服,SR
16980803,伊丽莎白·巴托里,f*****,ios服,SR
16980804,齐格飞,归*****,安卓bili服,SR
16980805,玉藻猫,e*****,ios服,SR
16980806,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
16980807,斯卡哈,6*****,安卓bili服,SSR
16980808,伊丽莎白·巴托里,剑*****,安卓bili服,SR
16980809,斯卡哈,a*****,ios服,SSR
16980810,斯卡哈,6*****,安卓bili服,SSR
16980811,库·丘林[Alter],8*****,ios服,SSR
16980812,弗兰肯斯坦,G*****,ios服,SR
16980813,阿塔兰忒,G*****,ios服,SR
16980814,卡米拉,G*****,ios服,SR
16980815,卡米拉,封*****,ios服,SR
16980816,斯卡哈,隠*****,ios服,SSR
16980817,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16980818,斯卡哈,龍*****,ios服,SSR
16980819,玛尔达,乔*****,ios服,SR
16980820,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
16980821,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
16980822,芬恩·麦克库尔,攒*****,安卓bili服,SR
16980823,南丁格尔,纯*****,安卓bili服,SSR
16980824,斯卡哈,M*****,ios服,SSR
16980825,安妮·伯妮＆玛莉·瑞德,豪*****,安卓bili服,SR
16980826,阿塔兰忒,r*****,安卓bili服,SR
16980827,卡米拉,s*****,安卓bili服,SR
16980828,斯卡哈,p*****,安卓bili服,SSR
16980829,卡米拉,p*****,安卓bili服,SR
16980830,美狄亚〔Lily〕,e*****,安卓bili服,SR
16980831,斯忒诺,a*****,安卓bili服,SR
16980832,兰斯洛特,N*****,ios服,SR
16980833,斯卡哈,金*****,安卓bili服,SSR
16980834,莫德雷德,b*****,安卓bili服,SSR
16980835,斯卡哈,v*****,安卓bili服,SSR
16980836,玛丽·安托瓦内特,f*****,安卓bili服,SR
16980837,斯卡哈,e*****,安卓bili服,SSR
16980838,兰斯洛特,沧*****,安卓bili服,SR
16980839,斯卡哈,沧*****,安卓bili服,SSR
16980840,芬恩·麦克库尔,s*****,安卓联运服,SR
16980841,芬恩·麦克库尔,顺*****,ios服,SR
16980842,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16980843,阿塔兰忒,方*****,安卓bili服,SR
16980844,玛尔达,方*****,安卓bili服,SR
16980845,阿斯托尔福,羽*****,安卓bili服,SR
16980846,伊丽莎白·巴托里,东*****,ios服,SR
16980847,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
16980848,玛尔达,S*****,ios服,SR
16980849,卫宫〔Assassin〕,十*****,安卓bili服,SR
16980850,阿塔兰忒,A*****,ios服,SR
16980851,玛尔达,藏*****,安卓bili服,SR
16980852,斯卡哈,筱*****,安卓bili服,SSR
16980853,阿塔兰忒,e*****,安卓bili服,SR
16980854,兰斯洛特,c*****,ios服,SR
16980855,卫宫,丶*****,安卓bili服,SR
16980856,玛丽·安托瓦内特,b*****,安卓bili服,SR
16980857,斯忒诺,守*****,安卓bili服,SR
16980858,卫宫,f*****,安卓bili服,SR
16980859,贝奥武夫,a*****,ios服,SR
16980860,童谣,a*****,ios服,SR
16980861,斯卡哈,请*****,安卓bili服,SSR
16980862,伊丽莎白·巴托里,充*****,ios服,SR
16980863,玛丽·安托瓦内特,段*****,ios服,SR
16980864,玛尔达,c*****,安卓bili服,SR
16980865,卫宫,4*****,安卓bili服,SR
16980866,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16980867,阿斯托尔福,白*****,安卓bili服,SR
16980868,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16980869,玉藻猫,纪*****,ios服,SR
16980870,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
16980871,阿塔兰忒,非*****,安卓bili服,SR
16980872,卡米拉,笠*****,安卓bili服,SR
16980873,安妮·伯妮＆玛莉·瑞德,笠*****,安卓bili服,SR
16980874,卡米拉,A*****,安卓bili服,SR
16980875,阿斯托尔福,萌*****,ios服,SR
16980876,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16980877,斯卡哈,a*****,安卓bili服,SSR
16980878,赫拉克勒斯,9*****,ios服,SR
16980879,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16980880,诸葛孔明〔埃尔梅罗Ⅱ世〕,喂*****,ios服,SSR
16980881,阿尔托莉雅·潘德拉贡,如*****,ios服,SSR
16980882,阿塔兰忒,0*****,安卓bili服,SR
16980883,阿塔兰忒,0*****,安卓bili服,SR
16980884,伊丽莎白·巴托里,p*****,安卓bili服,SR
