id,info,rname,sname,star
14834030,玄奘三藏,宅*****,ios服,SSR
14834031,玛尔达,a*****,安卓bili服,SR
14834032,玛尔达,b*****,安卓bili服,SR
14834033,李书文,习*****,安卓bili服,SR
14834034,齐格飞,回*****,安卓bili服,SR
14834035,骑士迪昂,回*****,安卓bili服,SR
14834036,斯忒诺,g*****,ios服,SR
14834037,斯忒诺,r*****,安卓bili服,SR
14834038,女王梅芙,9*****,安卓bili服,SSR
14834039,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14834040,罗摩,E*****,安卓bili服,SR
14834041,骑士迪昂,j*****,安卓bili服,SR
14834042,卫宫〔Assassin〕,1*****,安卓bili服,SR
14834043,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14834044,玄奘三藏,o*****,安卓bili服,SSR
14834045,伊丽莎白·巴托里,皮*****,安卓bili服,SR
14834046,李书文,吃*****,安卓bili服,SR
14834047,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14834048,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14834049,李书文,朝*****,安卓bili服,SR
14834050,玄奘三藏,9*****,安卓bili服,SSR
14834051,南丁格尔,c*****,安卓bili服,SSR
14834052,李书文,W*****,ios服,SR
14834053,李书文,W*****,ios服,SR
14834054,斯忒诺,q*****,安卓bili服,SR
14834055,赫拉克勒斯,星*****,安卓联运服,SR
14834056,骑士迪昂,g*****,安卓bili服,SR
14834057,卡米拉,h*****,安卓bili服,SR
14834058,玄奘三藏,8*****,安卓bili服,SSR
14834059,卡米拉,丿*****,安卓联运服,SR
14834060,卫宫〔Assassin〕,魔*****,ios服,SR
14834061,玉藻前,1*****,安卓bili服,SSR
14834062,贝奥武夫,1*****,安卓bili服,SR
14834063,美狄亚〔Lily〕,b*****,安卓bili服,SR
14834064,骑士迪昂,三*****,安卓bili服,SR
14834065,阿尔托莉雅·潘德拉贡,要*****,安卓bili服,SSR
14834066,玉藻前,舞*****,ios服,SSR
14834067,骑士迪昂,m*****,安卓bili服,SR
14834068,玄奘三藏,o*****,ios服,SSR
14834069,齐格飞,淡*****,安卓bili服,SR
14834070,阿斯托尔福,o*****,安卓bili服,SR
14834071,李书文,遥*****,安卓bili服,SR
14834072,李书文,l*****,安卓bili服,SR
14834073,李书文,A*****,ios服,SR
14834074,玄奘三藏,g*****,安卓bili服,SSR
14834075,卫宫,o*****,安卓bili服,SR
14834076,李书文,o*****,安卓bili服,SR
14834077,李书文,t*****,安卓bili服,SR
14834078,赫拉克勒斯,a*****,安卓bili服,SR
14834079,斯忒诺,苍*****,安卓bili服,SR
14834080,齐格飞,o*****,安卓bili服,SR
14834081,玄奘三藏,D*****,ios服,SSR
14834082,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14834083,弗兰肯斯坦,1*****,安卓bili服,SR
14834084,俄里翁,8*****,安卓bili服,SSR
14834085,托马斯·爱迪生,8*****,安卓bili服,SR
14834086,骑士迪昂,k*****,安卓bili服,SR
14834087,芬恩·麦克库尔,c*****,安卓bili服,SR
14834088,伊丽莎白·巴托里,c*****,安卓bili服,SR
14834089,齐格飞,1*****,安卓bili服,SR
14834090,弗兰肯斯坦,1*****,安卓bili服,SR
14834091,弗兰肯斯坦,苍*****,ios服,SR
14834092,兰斯洛特,况*****,ios服,SR
14834093,卫宫〔Assassin〕,佰*****,安卓bili服,SR
14834094,弗兰肯斯坦,伯*****,ios服,SR
14834095,玛丽·安托瓦内特,豆*****,安卓bili服,SR
14834096,卡米拉,i*****,安卓bili服,SR
14834097,美狄亚〔Lily〕,6*****,安卓bili服,SR
14834098,玄奘三藏,h*****,安卓bili服,SSR
14834099,女王梅芙,g*****,安卓bili服,SSR
14834100,卡米拉,q*****,安卓bili服,SR
14834101,李书文,l*****,安卓bili服,SR
14834102,玛丽·安托瓦内特,简*****,安卓联运服,SR
14834103,伊丽莎白·巴托里,简*****,安卓联运服,SR
14834104,骑士迪昂,简*****,安卓联运服,SR
14834105,玛尔达,烈*****,安卓bili服,SR
14834106,斯忒诺,ロ*****,安卓bili服,SR
14834107,齐格飞,q*****,安卓bili服,SR
14834108,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
14834109,齐格飞,莫*****,ios服,SR
14834110,齐格飞,莫*****,ios服,SR
14834111,玄奘三藏,8*****,ios服,SSR
14834112,李书文,y*****,安卓bili服,SR
14834113,卫宫,蠢*****,安卓联运服,SR
14834114,玉藻猫,蠢*****,安卓联运服,SR
14834115,玄奘三藏,6*****,ios服,SSR
14834116,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14834117,莫德雷德,i*****,安卓bili服,SSR
14834118,阿塔兰忒,中*****,ios服,SR
14834119,南丁格尔,魏*****,安卓联运服,SSR
14834120,玛丽·安托瓦内特,l*****,安卓bili服,SR
14834121,罗摩,i*****,ios服,SR
14834122,伊丽莎白·巴托里,u*****,安卓bili服,SR
14834123,李书文,5*****,安卓bili服,SR
14834124,玛丽·安托瓦内特,z*****,安卓bili服,SR
14834125,玄奘三藏,曹*****,安卓bili服,SSR
14834126,童谣,钰*****,安卓联运服,SR
14834127,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,ios服,SR
14834128,阿蒂拉,淡*****,安卓bili服,SSR
14834129,李书文,炅*****,安卓bili服,SR
