id,info,rname,sname,star
11753138,伊丽莎白·巴托里,等*****,ios服,SR
11753139,弗兰肯斯坦,r*****,安卓bili服,SR
11753140,赫拉克勒斯,初*****,ios服,SR
11753141,阿斯托尔福,韩*****,安卓bili服,SR
11753142,卡米拉,a*****,安卓bili服,SR
11753143,卡米拉,纯*****,安卓bili服,SR
11753144,玉藻猫,青*****,安卓bili服,SR
11753145,弗朗西斯·德雷克,U*****,ios服,SSR
11753146,酒吞童子,抱*****,ios服,SSR
11753147,齐格飞,u*****,安卓bili服,SR
11753148,赫拉克勒斯,k*****,安卓bili服,SR
11753149,赫拉克勒斯,0*****,ios服,SR
11753150,弗兰肯斯坦,勇*****,安卓联运服,SR
11753151,卡米拉,笠*****,安卓bili服,SR
11753152,玛丽·安托瓦内特,笠*****,安卓bili服,SR
11753153,南丁格尔,崎*****,安卓bili服,SSR
11753154,玛尔达,p*****,安卓bili服,SR
11753155,酒吞童子,r*****,安卓bili服,SSR
11753156,伊丽莎白·巴托里,0*****,ios服,SR
11753157,弗兰肯斯坦,6*****,安卓bili服,SR
11753158,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
11753159,贝奥武夫,蓬*****,安卓bili服,SR
11753160,贝奥武夫,4*****,安卓bili服,SR
11753161,卡米拉,1*****,ios服,SR
11753162,卡米拉,c*****,安卓bili服,SR
11753163,斯忒诺,c*****,安卓bili服,SR
11753164,贝奥武夫,M*****,安卓bili服,SR
11753165,齐格飞,z*****,安卓bili服,SR
11753166,赫拉克勒斯,博*****,ios服,SR
11753167,库·丘林[Alter],5*****,安卓bili服,SSR
11753168,骑士迪昂,c*****,安卓bili服,SR
