id,info,rname,sname,star
12364950,酒吞童子,影*****,安卓bili服,SSR
12364951,海伦娜·布拉瓦茨基,森*****,ios服,SR
12364952,贝奥武夫,风*****,安卓bili服,SR
12364953,玛尔达,青*****,安卓联运服,SR
12364954,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12364955,赫拉克勒斯,v*****,安卓bili服,SR
12364956,玛丽·安托瓦内特,u*****,安卓bili服,SR
12364957,赫拉克勒斯,o*****,安卓bili服,SR
12364958,伊丽莎白·巴托里,o*****,安卓bili服,SR
12364959,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12364960,赫拉克勒斯,阿*****,安卓bili服,SR
12364961,酒吞童子,黑*****,ios服,SSR
12364962,童谣,z*****,安卓bili服,SR
12364963,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12364964,玛尔达,b*****,安卓bili服,SR
12364965,玛丽·安托瓦内特,M*****,ios服,SR
12364966,阿斯托尔福,陌*****,安卓bili服,SR
12364967,芬恩·麦克库尔,帝*****,安卓bili服,SR
12364968,玛丽·安托瓦内特,r*****,安卓bili服,SR
12364969,骑士迪昂,l*****,安卓bili服,SR
12364970,阿斯托尔福,岚*****,安卓联运服,SR
12364971,赫拉克勒斯,s*****,安卓bili服,SR
12364972,卡米拉,只*****,安卓bili服,SR
12364973,南丁格尔,摄*****,安卓联运服,SSR
12364974,酒吞童子,摄*****,安卓联运服,SSR
12364975,阿蒂拉,木*****,ios服,SSR
12364976,齐格飞,年*****,安卓bili服,SR
12364977,卡米拉,y*****,安卓bili服,SR
12364978,酒吞童子,2*****,安卓bili服,SSR
12364979,弗兰肯斯坦,H*****,ios服,SR
12364980,伊丽莎白·巴托里,人*****,安卓bili服,SR
12364981,齐格飞,还*****,安卓bili服,SR
12364982,斯忒诺,9*****,安卓bili服,SR
12364983,托马斯·爱迪生,ß*****,安卓联运服,SR
12364984,兰斯洛特,丿*****,安卓bili服,SR
12364985,酒吞童子,A*****,ios服,SSR
12364986,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12364987,芬恩·麦克库尔,柴*****,安卓联运服,SR
12364988,卡米拉,r*****,安卓bili服,SR
12364989,齐格飞,r*****,安卓bili服,SR
12364990,阿塔兰忒,d*****,安卓bili服,SR
12364991,斯忒诺,k*****,安卓bili服,SR
12364992,斯忒诺,k*****,安卓bili服,SR
12364993,伊丽莎白·巴托里,豚*****,安卓bili服,SR
12364994,迦尔纳,无*****,安卓bili服,SSR
12364995,齐格飞,4*****,安卓bili服,SR
12364996,俄里翁,葬*****,安卓bili服,SSR
12364997,酒吞童子,v*****,安卓bili服,SSR
12364998,卡米拉,y*****,安卓bili服,SR
12364999,骑士迪昂,居*****,ios服,SR
12365000,酒吞童子,Y*****,ios服,SSR
12365001,芬恩·麦克库尔,f*****,安卓bili服,SR
12365002,卫宫,我*****,安卓bili服,SR
12365003,玛丽·安托瓦内特,e*****,安卓bili服,SR
12365004,玉藻猫,吃*****,安卓bili服,SR
12365005,玛尔达,中*****,安卓bili服,SR
12365006,骑士迪昂,中*****,安卓bili服,SR
12365007,卫宫,中*****,安卓bili服,SR
12365008,罗摩,D*****,ios服,SR
12365009,卫宫,2*****,安卓bili服,SR
12365010,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,安卓联运服,SSR
12365011,芬恩·麦克库尔,死*****,安卓联运服,SR
12365012,赫拉克勒斯,暴*****,ios服,SR
12365013,骑士迪昂,宁*****,安卓联运服,SR
12365014,斯忒诺,3*****,ios服,SR
12365015,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12365016,南丁格尔,1*****,安卓bili服,SSR
12365017,玛尔达,d*****,安卓bili服,SR
12365018,卡米拉,d*****,安卓bili服,SR
12365019,赫拉克勒斯,k*****,ios服,SR
12365020,兰斯洛特,丿*****,安卓bili服,SR
12365021,贝奥武夫,b*****,安卓bili服,SR
12365022,斯忒诺,b*****,安卓bili服,SR
12365023,酒吞童子,受*****,安卓bili服,SSR
12365024,酒吞童子,市*****,安卓bili服,SSR
12365025,兰斯洛特,r*****,安卓bili服,SR
12365026,卡米拉,c*****,ios服,SR
12365027,齐格飞,Ê*****,安卓bili服,SR
12365028,玉藻猫,d*****,安卓bili服,SR
12365029,赫拉克勒斯,★*****,安卓bili服,SR
12365030,玉藻猫,9*****,安卓bili服,SR
12365031,弗兰肯斯坦,S*****,安卓bili服,SR
12365032,齐格飞,e*****,安卓bili服,SR
12365033,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
12365034,卫宫,z*****,安卓bili服,SR
12365035,伊丽莎白·巴托里,f*****,安卓bili服,SR
12365036,南丁格尔,c*****,安卓bili服,SSR
12365037,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12365038,赫拉克勒斯,t*****,安卓bili服,SR
12365039,酒吞童子,f*****,安卓bili服,SSR
12365040,齐格飞,s*****,ios服,SR
12365041,赫拉克勒斯,花*****,ios服,SR
12365042,骑士迪昂,喻*****,安卓bili服,SR
12365043,阿斯托尔福,喻*****,安卓bili服,SR
12365044,兰斯洛特,房*****,安卓bili服,SR
12365045,赫拉克勒斯,茶*****,ios服,SR
12365046,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12365047,玛尔达,小*****,安卓bili服,SR
12365048,赫拉克勒斯,小*****,安卓bili服,SR
12365049,玛尔达,芝*****,安卓bili服,SR
