id,info,rname,sname,star
24393117,茨木童子,D*****,ios服,SR
24393118,茨木童子,l*****,安卓bili服,SR
24393119,茨木童子,莱*****,ios服,SR
24393120,卡米拉,f*****,安卓bili服,SR
24393121,茨木童子,陆*****,安卓bili服,SR
24393122,茨木童子,h*****,安卓bili服,SR
24393123,弗兰肯斯坦,h*****,安卓bili服,SR
24393124,源赖光,Q*****,ios服,SSR
24393125,茨木童子,1*****,ios服,SR
24393126,阿斯托尔福,m*****,安卓bili服,SR
24393127,源赖光,h*****,安卓bili服,SSR
24393128,卡米拉,3*****,安卓bili服,SR
24393129,茨木童子,1*****,安卓bili服,SR
24393130,源赖光,四*****,安卓bili服,SSR
24393131,齐格飞,Q*****,安卓bili服,SR
24393132,茨木童子,Q*****,安卓bili服,SR
24393133,斯忒诺,s*****,安卓bili服,SR
24393134,赫拉克勒斯,b*****,ios服,SR
24393135,玛尔达,白*****,安卓bili服,SR
24393136,卫宫,冠*****,ios服,SR
24393137,源赖光,假*****,安卓bili服,SSR
24393138,茨木童子,庇*****,安卓bili服,SR
24393139,伊丽莎白·巴托里,晓*****,安卓bili服,SR
24393140,茨木童子,软*****,ios服,SR
24393141,卫宫,f*****,ios服,SR
24393142,茨木童子,抚*****,安卓bili服,SR
24393143,玉藻猫,羽*****,安卓bili服,SR
24393144,海伦娜·布拉瓦茨基,b*****,ios服,SR
24393145,源赖光,R*****,ios服,SSR
24393146,玛丽·安托瓦内特,R*****,ios服,SR
24393147,源赖光,8*****,ios服,SSR
