id,info,rname,sname,star
26054731,源赖光,宝*****,ios服,SSR
26054732,茨木童子,G*****,安卓bili服,SR
26054733,赫拉克勒斯,恋*****,安卓bili服,SR
26054734,卫宫,恋*****,安卓bili服,SR
26054735,尼古拉·特斯拉,Y*****,安卓bili服,SSR
26054736,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26054737,卡米拉,颜*****,ios服,SR
26054738,李书文,颜*****,ios服,SR
26054739,茨木童子,e*****,安卓bili服,SR
26054740,玛丽·安托瓦内特,子*****,安卓bili服,SR
26054741,阿塔兰忒,h*****,安卓bili服,SR
26054742,玛丽·安托瓦内特,沫*****,安卓bili服,SR
26054743,阿斯托尔福,屠*****,安卓bili服,SR
26054744,弗拉德三世,i*****,安卓bili服,SSR
26054745,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26054746,茨木童子,y*****,安卓bili服,SR
26054747,童谣,A*****,安卓bili服,SR
26054748,伊丽莎白·巴托里,[*****,安卓bili服,SR
26054749,源赖光,d*****,ios服,SSR
26054750,源赖光,一*****,安卓bili服,SSR
26054751,弗兰肯斯坦,1*****,ios服,SR
26054752,玉藻前,l*****,安卓bili服,SSR
26054753,贞德,e*****,ios服,SSR
26054754,源赖光,シ*****,安卓bili服,SSR
26054755,源赖光,R*****,安卓bili服,SSR
26054756,卫宫〔Assassin〕,人*****,安卓bili服,SR
26054757,玉藻猫,D*****,安卓联运服,SR
26054758,弗兰肯斯坦,S*****,ios服,SR
26054759,源赖光,S*****,ios服,SSR
26054760,源赖光,1*****,安卓bili服,SSR
26054761,李书文,e*****,安卓bili服,SR
26054762,芬恩·麦克库尔,羊*****,安卓bili服,SR
26054763,弗兰肯斯坦,5*****,安卓bili服,SR
26054764,女王梅芙,5*****,安卓bili服,SSR
26054765,玛尔达,i*****,安卓bili服,SR
26054766,茨木童子,祈*****,安卓bili服,SR
26054767,玉藻猫,祈*****,安卓bili服,SR
26054768,源赖光,n*****,安卓bili服,SSR
26054769,阿蒂拉,n*****,安卓联运服,SSR
26054770,阿蒂拉,Y*****,ios服,SSR
26054771,芬恩·麦克库尔,G*****,安卓bili服,SR
26054772,阿斯托尔福,f*****,ios服,SR
26054773,开膛手杰克,寻*****,ios服,SSR
26054774,茨木童子,m*****,安卓bili服,SR
26054775,玉藻前,W*****,安卓bili服,SSR
26054776,卫宫〔Assassin〕,3*****,安卓bili服,SR
26054777,齐格飞,3*****,安卓bili服,SR
26054778,茨木童子,2*****,ios服,SR
26054779,茨木童子,c*****,安卓bili服,SR
26054780,源赖光,l*****,安卓bili服,SSR
26054781,卫宫,i*****,ios服,SR
26054782,源赖光,a*****,安卓bili服,SSR
26054783,茨木童子,d*****,安卓bili服,SR
26054784,卫宫〔Assassin〕,c*****,安卓bili服,SR
26054785,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26054786,源赖光,z*****,安卓bili服,SSR
26054787,源赖光,犯*****,安卓bili服,SSR
26054788,源赖光,红*****,安卓bili服,SSR
26054789,茨木童子,狄*****,安卓bili服,SR
26054790,源赖光,a*****,安卓bili服,SSR
26054791,齐格飞,子*****,安卓bili服,SR
26054792,茨木童子,9*****,安卓bili服,SR
26054793,玛尔达,f*****,安卓bili服,SR
26054794,源赖光,小*****,安卓bili服,SSR
26054795,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
26054796,俄里翁,黑*****,安卓bili服,SSR
26054797,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
26054798,茨木童子,y*****,安卓bili服,SR
26054799,赫拉克勒斯,安*****,安卓bili服,SR
26054800,斯忒诺,河*****,ios服,SR
26054801,玛丽·安托瓦内特,万*****,ios服,SR
26054802,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
26054803,赫拉克勒斯,李*****,安卓bili服,SR
26054804,玛尔达,小*****,安卓bili服,SR
26054805,斯忒诺,小*****,安卓bili服,SR
26054806,库·丘林[Alter],o*****,安卓bili服,SSR
26054807,玉藻猫,2*****,ios服,SR
26054808,源赖光,八*****,安卓bili服,SSR
26054809,贝奥武夫,e*****,ios服,SR
26054810,海伦娜·布拉瓦茨基,e*****,ios服,SR
26054811,茨木童子,姜*****,安卓bili服,SR
26054812,玛尔达,t*****,安卓bili服,SR
26054813,源赖光,4*****,安卓bili服,SSR
26054814,南丁格尔,Z*****,安卓bili服,SSR
26054815,齐格飞,r*****,安卓bili服,SR
26054816,源赖光,h*****,安卓bili服,SSR
26054817,童谣,天*****,安卓bili服,SR
26054818,茨木童子,R*****,安卓bili服,SR
26054819,兰斯洛特,R*****,安卓bili服,SR
26054820,茨木童子,狄*****,ios服,SR
26054821,赫拉克勒斯,0*****,ios服,SR
26054822,骑士迪昂,V*****,ios服,SR
26054823,茨木童子,黑*****,安卓bili服,SR
26054824,迦尔纳,隗*****,安卓bili服,SSR
26054825,茨木童子,B*****,安卓bili服,SR
26054826,卡米拉,大*****,安卓bili服,SR
26054827,茨木童子,l*****,安卓bili服,SR
26054828,茨木童子,贞*****,安卓bili服,SR
26054829,伊丽莎白·巴托里,R*****,ios服,SR
26054830,贝奥武夫,阎*****,安卓bili服,SR
