id,info,rname,sname,star
13057988,贞德,A*****,安卓bili服,SSR
13057989,玛尔达,a*****,安卓bili服,SR
13057990,俄里翁,5*****,安卓bili服,SSR
13057991,玛尔达,辉*****,安卓bili服,SR
13057992,芬恩·麦克库尔,6*****,安卓bili服,SR
13057993,贞德, *****,ios服,SSR
13057994,玛丽·安托瓦内特,y*****,安卓bili服,SR
13057995,玉藻前,y*****,安卓bili服,SSR
13057996,罗摩,桂*****,安卓bili服,SR
13057997,芬恩·麦克库尔,桂*****,安卓bili服,SR
13057998,玛丽·安托瓦内特,i*****,安卓bili服,SR
13057999,迦尔纳,大*****,ios服,SSR
13058000,齐格飞,聆*****,安卓bili服,SR
13058001,阿塔兰忒,m*****,ios服,SR
13058002,酒吞童子,四*****,安卓bili服,SSR
13058003,童谣,心*****,安卓bili服,SR
13058004,酒吞童子,a*****,安卓bili服,SSR
13058005,玉藻前,轻*****,安卓bili服,SSR
13058006,伊丽莎白·巴托里,彩*****,安卓bili服,SR
13058007,玛丽·安托瓦内特,M*****,安卓bili服,SR
13058008,伊丽莎白·巴托里,卡*****,安卓联运服,SR
13058009,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13058010,斯忒诺,n*****,安卓bili服,SR
13058011,迦尔纳,a*****,ios服,SSR
13058012,酒吞童子,w*****,安卓bili服,SSR
13058013,酒吞童子,w*****,安卓bili服,SSR
13058014,阿塔兰忒,w*****,安卓bili服,SR
13058015,南丁格尔,卜*****,安卓bili服,SSR
13058016,齐格飞,楚*****,安卓bili服,SR
13058017,阿周那,克*****,安卓bili服,SSR
13058018,童谣,1*****,安卓bili服,SR
