id,info,rname,sname,star
26486294,玛丽·安托瓦内特,8*****,ios服,SR
26486295,卡米拉,8*****,ios服,SR
26486296,罗摩,Q*****,安卓bili服,SR
26486297,玛丽·安托瓦内特,0*****,安卓bili服,SR
26486298,童谣,Q*****,安卓bili服,SR
26486299,罗摩,F*****,安卓bili服,SR
26486300,茨木童子,莫*****,安卓bili服,SR
26486301,兰斯洛特,血*****,安卓联运服,SR
26486302,骑士迪昂,D*****,安卓bili服,SR
26486303,芬恩·麦克库尔,s*****,安卓bili服,SR
26486304,茨木童子,a*****,安卓bili服,SR
26486305,贝奥武夫,Y*****,ios服,SR
26486306,阿塔兰忒,t*****,安卓bili服,SR
26486307,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26486308,茨木童子,d*****,ios服,SR
26486309,弗朗西斯·德雷克,D*****,安卓bili服,SSR
26486310,茨木童子,怀*****,安卓bili服,SR
26486311,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
26486312,赫拉克勒斯,j*****,安卓bili服,SR
26486313,玛尔达,4*****,安卓bili服,SR
26486314,源赖光,j*****,安卓bili服,SSR
26486315,阿塔兰忒,思*****,安卓bili服,SR
26486316,茨木童子,l*****,安卓bili服,SR
26486317,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26486318,罗摩,f*****,ios服,SR
26486319,玉藻猫,L*****,安卓bili服,SR
26486320,茨木童子,A*****,安卓bili服,SR
26486321,茨木童子,b*****,安卓bili服,SR
26486322,赫拉克勒斯,7*****,ios服,SR
26486323,茨木童子,m*****,安卓bili服,SR
26486324,源赖光,Q*****,安卓bili服,SSR
