id,info,rname,sname,star
12871840,酒吞童子,d*****,安卓bili服,SSR
12871841,赫拉克勒斯,你*****,安卓bili服,SR
12871842,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
12871843,酒吞童子,f*****,安卓bili服,SSR
12871844,伊丽莎白·巴托里,4*****,ios服,SR
12871845,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12871846,阿周那,3*****,ios服,SSR
12871847,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12871848,酒吞童子,奥*****,安卓bili服,SSR
12871849,赫拉克勒斯,七*****,安卓bili服,SR
12871850,李书文,a*****,安卓bili服,SR
12871851,卫宫,a*****,ios服,SR
12871852,贞德,修*****,安卓bili服,SSR
12871853,伊丽莎白·巴托里,魁*****,安卓bili服,SR
12871854,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12871855,安妮·伯妮＆玛莉·瑞德,魁*****,安卓bili服,SR
12871856,俄里翁,o*****,安卓bili服,SSR
12871857,贞德,n*****,安卓bili服,SSR
12871858,玉藻猫,x*****,安卓bili服,SR
12871859,骑士迪昂,x*****,安卓bili服,SR
12871860,女王梅芙,睡*****,安卓bili服,SSR
12871861,阿塔兰忒,s*****,安卓bili服,SR
12871862,玛尔达,我*****,ios服,SR
12871863,阿周那,6*****,安卓bili服,SSR
12871864,酒吞童子,j*****,安卓bili服,SSR
12871865,酒吞童子,e*****,安卓bili服,SSR
12871866,阿塔兰忒,9*****,安卓bili服,SR
12871867,卫宫,G*****,ios服,SR
12871868,弗兰肯斯坦,n*****,安卓bili服,SR
12871869,玛丽·安托瓦内特,4*****,ios服,SR
12871870,阿斯托尔福,4*****,ios服,SR
