id,info,rname,sname,star
16123808,卡米拉,u*****,安卓bili服,SR
16123809,赫拉克勒斯,诸*****,安卓bili服,SR
16123810,赫拉克勒斯,霜*****,ios服,SR
16123811,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
16123812,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16123813,骑士迪昂,塔*****,安卓bili服,SR
16123814,尼古拉·特斯拉,d*****,安卓bili服,SSR
16123815,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16123816,玛丽·安托瓦内特,i*****,安卓bili服,SR
16123817,南丁格尔,c*****,安卓联运服,SSR
16123818,伊丽莎白·巴托里,6*****,安卓bili服,SR
16123819,弗兰肯斯坦,离*****,安卓联运服,SR
16123820,美狄亚〔Lily〕,8*****,ios服,SR
16123821,弗兰肯斯坦,8*****,ios服,SR
16123822,玄奘三藏,5*****,ios服,SSR
16123823,赫拉克勒斯,l*****,安卓bili服,SR
16123824,伊丽莎白·巴托里,l*****,安卓bili服,SR
16123825,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16123826,玛丽·安托瓦内特,2*****,ios服,SR
16123827,玄奘三藏,深*****,安卓bili服,SSR
16123828,阿蒂拉,5*****,安卓bili服,SSR
16123829,李书文,l*****,安卓bili服,SR
16123830,齐格飞,饥*****,安卓bili服,SR
16123831,贝奥武夫,漫*****,安卓bili服,SR
16123832,李书文,m*****,安卓bili服,SR
16123833,阿斯托尔福,冷*****,ios服,SR
16123834,贝奥武夫,大*****,ios服,SR
16123835,玄奘三藏,V*****,安卓bili服,SSR
16123836,斯忒诺,卧*****,安卓bili服,SR
16123837,伊丽莎白·巴托里,o*****,安卓bili服,SR
16123838,李书文,贝*****,安卓bili服,SR
16123839,兰斯洛特,世*****,安卓bili服,SR
16123840,迦尔纳,r*****,安卓bili服,SSR
16123841,李书文,五*****,安卓bili服,SR
16123842,罗摩,4*****,ios服,SR
16123843,兰斯洛特,h*****,ios服,SR
16123844,诸葛孔明〔埃尔梅罗Ⅱ世〕,语*****,安卓bili服,SSR
16123845,卫宫,执*****,安卓联运服,SR
16123846,卡米拉,执*****,安卓联运服,SR
16123847,兰斯洛特,美*****,ios服,SR
16123848,赫拉克勒斯,f*****,安卓bili服,SR
16123849,李书文,r*****,ios服,SR
16123850,伊丽莎白·巴托里,M*****,ios服,SR
16123851,贞德,天*****,ios服,SSR
16123852,斯忒诺,K*****,ios服,SR
16123853,贝奥武夫,f*****,安卓bili服,SR
16123854,阿塔兰忒,H*****,ios服,SR
16123855,斯忒诺,n*****,安卓bili服,SR
16123856,齐格飞,负*****,安卓bili服,SR
16123857,李书文,贝*****,安卓bili服,SR
16123858,李书文,贝*****,安卓bili服,SR
16123859,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16123860,弗朗西斯·德雷克,1*****,ios服,SSR
16123861,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16123862,开膛手杰克,c*****,安卓bili服,SSR
16123863,阿塔兰忒,l*****,安卓bili服,SR
16123864,阿蒂拉,w*****,安卓bili服,SSR
16123865,卡米拉,食*****,安卓bili服,SR
16123866,李书文,f*****,ios服,SR
16123867,海伦娜·布拉瓦茨基,r*****,ios服,SR
16123868,俄里翁,r*****,ios服,SSR
16123869,李书文,r*****,ios服,SR
16123870,玛丽·安托瓦内特,二*****,安卓联运服,SR
16123871,玄奘三藏,小*****,ios服,SSR
16123872,阿塔兰忒,我*****,安卓bili服,SR
16123873,玛尔达,n*****,安卓bili服,SR
16123874,阿周那,f*****,安卓bili服,SSR
16123875,赫拉克勒斯,r*****,安卓bili服,SR
16123876,齐格飞,祝*****,安卓bili服,SR
16123877,赫拉克勒斯,澄*****,安卓bili服,SR
16123878,伊丽莎白·巴托里,v*****,安卓bili服,SR
16123879,伊丽莎白·巴托里,v*****,安卓bili服,SR
16123880,骑士迪昂,v*****,安卓bili服,SR
16123881,阿斯托尔福,1*****,ios服,SR
16123882,童谣,凯*****,安卓bili服,SR
16123883,骑士迪昂,R*****,安卓bili服,SR
16123884,卡米拉,R*****,安卓bili服,SR
16123885,弗兰肯斯坦,语*****,安卓bili服,SR
16123886,兰斯洛特,c*****,安卓bili服,SR
16123887,赫拉克勒斯,c*****,安卓bili服,SR
16123888,李书文,安*****,安卓bili服,SR
16123889,迦尔纳,V*****,安卓bili服,SSR
16123890,玛丽·安托瓦内特,8*****,安卓bili服,SR
16123891,罗摩,n*****,安卓bili服,SR
16123892,玉藻猫,g*****,安卓bili服,SR
16123893,芬恩·麦克库尔,4*****,ios服,SR
16123894,赫拉克勒斯,d*****,安卓bili服,SR
16123895,兰斯洛特,d*****,安卓bili服,SR
16123896,骑士迪昂,J*****,ios服,SR
16123897,齐格飞,f*****,安卓bili服,SR
16123898,卫宫,r*****,安卓bili服,SR
16123899,齐格飞,r*****,ios服,SR
16123900,李书文,2*****,安卓bili服,SR
16123901,阿蒂拉,咲*****,安卓bili服,SSR
16123902,玄奘三藏,重*****,安卓bili服,SSR
16123903,玛丽·安托瓦内特,r*****,安卓bili服,SR
16123904,斯忒诺,d*****,ios服,SR
16123905,李书文,l*****,安卓bili服,SR
16123906,卡米拉,i*****,安卓bili服,SR
16123907,卫宫〔Assassin〕,絕*****,安卓bili服,SR
