id,info,rname,sname,star
14776178,李书文,g*****,安卓bili服,SR
14776179,斯忒诺,l*****,安卓bili服,SR
14776180,玛丽·安托瓦内特,n*****,安卓bili服,SR
14776181,卡米拉,大*****,安卓联运服,SR
14776182,李书文, *****,ios服,SR
14776183,玄奘三藏, *****,ios服,SSR
14776184,托马斯·爱迪生,自*****,安卓bili服,SR
14776185,卫宫,冷*****,安卓联运服,SR
14776186,玉藻猫,k*****,安卓bili服,SR
14776187,玛丽·安托瓦内特,k*****,安卓bili服,SR
14776188,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14776189,赫拉克勒斯,q*****,安卓bili服,SR
14776190,玛尔达,蓝*****,安卓bili服,SR
14776191,斯忒诺,z*****,安卓bili服,SR
14776192,阿塔兰忒,一*****,安卓bili服,SR
14776193,童谣,回*****,安卓联运服,SR
14776194,玛丽·安托瓦内特,n*****,安卓bili服,SR
14776195,赫拉克勒斯,n*****,安卓bili服,SR
14776196,玉藻猫,c*****,安卓bili服,SR
14776197,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14776198,卫宫〔Assassin〕,a*****,安卓bili服,SR
14776199,李书文,h*****,安卓bili服,SR
14776200,斯忒诺,b*****,安卓bili服,SR
14776201,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14776202,玛丽·安托瓦内特,o*****,安卓bili服,SR
14776203,李书文,高*****,安卓bili服,SR
14776204,阿周那,9*****,ios服,SSR
14776205,李书文,x*****,安卓bili服,SR
14776206,伊丽莎白·巴托里,q*****,安卓bili服,SR
14776207,贞德,1*****,ios服,SSR
14776208,李书文,金*****,安卓bili服,SR
14776209,贝奥武夫,小*****,ios服,SR
14776210,李书文,氜*****,安卓bili服,SR
14776211,李书文,4*****,ios服,SR
14776212,伊丽莎白·巴托里,t*****,安卓bili服,SR
14776213,玄奘三藏,卫*****,安卓bili服,SSR
14776214,玛丽·安托瓦内特,q*****,安卓bili服,SR
14776215,骑士迪昂,q*****,安卓bili服,SR
14776216,卡米拉,1*****,安卓bili服,SR
14776217,斯忒诺,1*****,安卓bili服,SR
14776218,玉藻猫,1*****,安卓bili服,SR
14776219,玄奘三藏,而*****,安卓联运服,SSR
14776220,李书文,e*****,安卓bili服,SR
14776221,玄奘三藏,D*****,ios服,SSR
14776222,玄奘三藏,泽*****,安卓bili服,SSR
14776223,玛尔达,p*****,安卓bili服,SR
14776224,赫拉克勒斯,k*****,安卓bili服,SR
14776225,玛丽·安托瓦内特,r*****,ios服,SR
14776226,卫宫〔Assassin〕,1*****,安卓bili服,SR
14776227,玛尔达,e*****,安卓bili服,SR
14776228,赫拉克勒斯,b*****,安卓bili服,SR
14776229,玄奘三藏,d*****,安卓bili服,SSR
14776230,玄奘三藏,西*****,ios服,SSR
14776231,莫德雷德,e*****,安卓bili服,SSR
14776232,兰斯洛特,0*****,安卓bili服,SR
14776233,伊丽莎白·巴托里,o*****,安卓bili服,SR
14776234,斯忒诺,s*****,安卓联运服,SR
14776235,玛丽·安托瓦内特,s*****,安卓联运服,SR
14776236,卫宫〔Assassin〕,6*****,安卓bili服,SR
14776237,骑士迪昂,d*****,安卓bili服,SR
14776238,卡米拉,f*****,安卓bili服,SR
14776239,斯忒诺,f*****,安卓bili服,SR
14776240,玄奘三藏,拉*****,安卓bili服,SSR
14776241,卫宫,9*****,ios服,SR
14776242,齐格飞,t*****,安卓bili服,SR
14776243,玄奘三藏,c*****,ios服,SSR
14776244,伊丽莎白·巴托里,1*****,安卓bili服,SR
14776245,卫宫,7*****,安卓bili服,SR
14776246,李书文,赵*****,安卓bili服,SR
14776247,玛丽·安托瓦内特,f*****,安卓bili服,SR
14776248,南丁格尔,e*****,安卓bili服,SSR
14776249,骑士迪昂,z*****,安卓bili服,SR
14776250,玛丽·安托瓦内特,h*****,安卓bili服,SR
14776251,玄奘三藏,快*****,安卓bili服,SSR
14776252,李书文,h*****,安卓bili服,SR
14776253,弗兰肯斯坦,h*****,安卓bili服,SR
14776254,玄奘三藏,i*****,ios服,SSR
14776255,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14776256,李书文,D*****,ios服,SR
14776257,玄奘三藏,₳*****,ios服,SSR
14776258,弗兰肯斯坦,x*****,安卓bili服,SR
14776259,玛尔达,端*****,ios服,SR
14776260,李书文,欧*****,安卓bili服,SR
14776261,莫德雷德,欧*****,安卓bili服,SSR
14776262,李书文,小*****,ios服,SR
14776263,童谣,r*****,ios服,SR
14776264,阿周那,r*****,ios服,SSR
14776265,玛尔达,马*****,ios服,SR
14776266,莫德雷德,马*****,ios服,SSR
14776267,骑士迪昂,m*****,ios服,SR
14776268,兰斯洛特,0*****,安卓bili服,SR
14776269,李书文,s*****,安卓bili服,SR
14776270,伊丽莎白·巴托里,d*****,安卓bili服,SR
14776271,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14776272,李书文,r*****,安卓bili服,SR
14776273,卫宫,r*****,安卓bili服,SR
14776274,玛丽·安托瓦内特,t*****,安卓bili服,SR
14776275,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14776276,玛丽·安托瓦内特,2*****,安卓bili服,SR
14776277,玄奘三藏,0*****,安卓bili服,SSR
