id,info,rname,sname,star
8490134,玉藻猫,n*****,安卓bili服,SR
8490135,坂田金时,谢*****,安卓联运服,SSR
8490136,贝奥武夫,h*****,安卓bili服,SR
8490137,玉藻前,W*****,ios服,SSR
8490138,坂田金时,0*****,安卓bili服,SSR
8490139,斯忒诺,v*****,安卓bili服,SR
8490140,玛丽·安托瓦内特,M*****,ios服,SR
8490141,坂田金时,禾*****,ios服,SSR
8490142,兰斯洛特,x*****,ios服,SR
8490143,阿斯托尔福,8*****,安卓bili服,SR
8490144,骑士迪昂,m*****,ios服,SR
8490145,坂田金时,僻*****,安卓bili服,SSR
8490146,坂田金时,A*****,安卓bili服,SSR
8490147,赫拉克勒斯,L*****,ios服,SR
8490148,弗朗西斯·德雷克,项*****,安卓bili服,SSR
8490149,斯忒诺,S*****,安卓联运服,SR
8490150,兰斯洛特,w*****,ios服,SR
8490151,开膛手杰克,6*****,ios服,SSR
8490152,玉藻猫,姬*****,安卓联运服,SR
8490153,芬恩·麦克库尔,姬*****,安卓联运服,SR
8490154,阿塔兰忒,d*****,ios服,SR
8490155,坂田金时,易*****,安卓bili服,SSR
8490156,坂田金时,a*****,ios服,SSR
8490157,卡米拉,神*****,ios服,SR
8490158,阿塔兰忒,1*****,安卓bili服,SR
8490159,玛丽·安托瓦内特,地*****,安卓联运服,SR
8490160,童谣,地*****,安卓联运服,SR
8490161,斯忒诺,萌*****,安卓bili服,SR
8490162,罗摩,2*****,安卓bili服,SR
8490163,卡米拉,n*****,ios服,SR
8490164,骑士迪昂,C*****,安卓bili服,SR
