id,info,rname,sname,star
26000546,弗兰肯斯坦,D*****,ios服,SR
26000547,贞德,贞*****,ios服,SSR
26000548,茨木童子,2*****,安卓bili服,SR
26000549,源赖光,O*****,ios服,SSR
26000550,茨木童子,e*****,安卓bili服,SR
26000551,源赖光,e*****,安卓bili服,SSR
26000552,茨木童子,娅*****,安卓bili服,SR
26000553,源赖光,影*****,安卓bili服,SSR
26000554,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26000555,玛丽·安托瓦内特,5*****,ios服,SR
26000556,源赖光,丶*****,安卓bili服,SSR
26000557,茨木童子,昌*****,安卓bili服,SR
26000558,茨木童子,昌*****,安卓bili服,SR
26000559,源赖光,U*****,ios服,SSR
26000560,源赖光,l*****,安卓bili服,SSR
26000561,源赖光,喻*****,安卓bili服,SSR
26000562,玉藻猫,芮*****,安卓bili服,SR
26000563,迦尔纳,E*****,安卓bili服,SSR
26000564,茨木童子,c*****,ios服,SR
26000565,阿周那,g*****,安卓bili服,SSR
26000566,俄里翁,n*****,安卓bili服,SSR
26000567,伊丽莎白·巴托里,n*****,安卓bili服,SR
26000568,卡米拉,1*****,安卓bili服,SR
26000569,开膛手杰克,2*****,安卓bili服,SSR
26000570,茨木童子,e*****,ios服,SR
26000571,玉藻猫,叶*****,ios服,SR
26000572,源赖光,璃*****,ios服,SSR
26000573,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26000574,茨木童子,醒*****,安卓bili服,SR
26000575,南丁格尔,l*****,安卓bili服,SSR
26000576,卫宫,8*****,ios服,SR
26000577,玛丽·安托瓦内特,年*****,安卓bili服,SR
26000578,茨木童子,7*****,ios服,SR
26000579,源赖光,L*****,安卓bili服,SSR
26000580,骑士迪昂,美*****,安卓bili服,SR
26000581,茨木童子,o*****,安卓bili服,SR
26000582,罗摩,4*****,ios服,SR
26000583,童谣,我*****,ios服,SR
26000584,源赖光,S*****,安卓bili服,SSR
26000585,源赖光,A*****,ios服,SSR
26000586,阿斯托尔福,A*****,ios服,SR
26000587,源赖光,n*****,安卓bili服,SSR
26000588,茨木童子,n*****,安卓bili服,SR
26000589,茨木童子,6*****,安卓bili服,SR
26000590,卫宫,凉*****,安卓bili服,SR
26000591,茨木童子,7*****,ios服,SR
26000592,贝奥武夫,e*****,ios服,SR
26000593,源赖光,M*****,安卓bili服,SSR
26000594,弗兰肯斯坦,1*****,ios服,SR
26000595,伊丽莎白·巴托里,1*****,安卓bili服,SR
26000596,贝奥武夫,访*****,安卓bili服,SR
26000597,玛丽·安托瓦内特,2*****,ios服,SR
26000598,弗拉德三世,源*****,安卓bili服,SSR
26000599,茨木童子,源*****,安卓bili服,SR
26000600,茨木童子,司*****,安卓bili服,SR
26000601,源赖光,j*****,安卓bili服,SSR
26000602,兰斯洛特,j*****,安卓bili服,SR
26000603,茨木童子,r*****,安卓bili服,SR
26000604,茨木童子,r*****,安卓bili服,SR
26000605,茨木童子,5*****,安卓bili服,SR
26000606,茨木童子,i*****,安卓bili服,SR
26000607,玉藻猫,i*****,安卓bili服,SR
26000608,安妮·伯妮＆玛莉·瑞德,易*****,安卓bili服,SR
26000609,贞德,易*****,安卓bili服,SSR
26000610,伊丽莎白·巴托里,G*****,安卓bili服,SR
26000611,斯忒诺,l*****,安卓bili服,SR
26000612,伊丽莎白·巴托里,l*****,安卓bili服,SR
26000613,源赖光,平*****,安卓bili服,SSR
26000614,童谣,b*****,ios服,SR
26000615,卡米拉,j*****,安卓bili服,SR
26000616,伊丽莎白·巴托里,j*****,安卓bili服,SR
26000617,玛丽·安托瓦内特,j*****,安卓bili服,SR
26000618,玛尔达,z*****,安卓bili服,SR
26000619,卡米拉,z*****,安卓bili服,SR
26000620,斯忒诺,z*****,安卓bili服,SR
26000621,玛丽·安托瓦内特,l*****,安卓bili服,SR
26000622,玉藻猫,l*****,安卓bili服,SR
26000623,伊丽莎白·巴托里,r*****,安卓bili服,SR
26000624,赫拉克勒斯,y*****,安卓bili服,SR
26000625,伊丽莎白·巴托里,s*****,安卓bili服,SR
26000626,卫宫,m*****,安卓bili服,SR
26000627,茨木童子,綠*****,安卓bili服,SR
26000628,贝奥武夫,s*****,安卓bili服,SR
26000629,茨木童子,e*****,安卓bili服,SR
26000630,玉藻前,U*****,安卓bili服,SSR
26000631,迦尔纳,宇*****,ios服,SSR
26000632,弗朗西斯·德雷克,深*****,ios服,SSR
26000633,源赖光,3*****,ios服,SSR
26000634,茨木童子,7*****,ios服,SR
26000635,阿蒂拉,D*****,ios服,SSR
26000636,骑士迪昂,n*****,ios服,SR
26000637,骑士迪昂,n*****,ios服,SR
26000638,茨木童子,r*****,安卓bili服,SR
26000639,茨木童子,喻*****,安卓bili服,SR
26000640,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓联运服,SSR
26000641,茨木童子,e*****,安卓bili服,SR
26000642,阿蒂拉,葛*****,安卓bili服,SSR
26000643,贝奥武夫,2*****,ios服,SR
26000644,茨木童子,a*****,安卓bili服,SR
26000645,阿斯托尔福,a*****,安卓bili服,SR
