id,info,rname,sname,star
16015701,玄奘三藏,宝*****,ios服,SSR
16015702,李书文,9*****,安卓bili服,SR
16015703,玄奘三藏,艾*****,安卓bili服,SSR
16015704,李书文,3*****,安卓bili服,SR
16015705,尼古拉·特斯拉,0*****,安卓bili服,SSR
16015706,芬恩·麦克库尔,0*****,安卓bili服,SR
16015707,李书文,归*****,安卓联运服,SR
16015708,阿周那,e*****,ios服,SSR
16015709,兰斯洛特,E*****,ios服,SR
16015710,卡米拉,凉*****,安卓联运服,SR
16015711,玉藻猫,娛*****,安卓bili服,SR
16015712,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16015713,李书文,a*****,安卓bili服,SR
16015714,李书文,小*****,ios服,SR
16015715,阿蒂拉,7*****,ios服,SSR
16015716,弗兰肯斯坦,w*****,安卓bili服,SR
16015717,李书文,n*****,安卓bili服,SR
16015718,阿周那,1*****,安卓bili服,SSR
16015719,玉藻猫,m*****,安卓bili服,SR
16015720,阿蒂拉,m*****,安卓bili服,SSR
16015721,卡米拉,卿*****,安卓bili服,SR
16015722,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
16015723,玉藻猫,乔*****,安卓bili服,SR
16015724,玄奘三藏,d*****,安卓bili服,SSR
16015725,玉藻猫,谦*****,安卓bili服,SR
16015726,玛尔达,S*****,ios服,SR
16015727,玄奘三藏,月*****,安卓bili服,SSR
16015728,李书文,w*****,安卓bili服,SR
16015729,玉藻猫,f*****,安卓bili服,SR
16015730,罗摩,卷*****,安卓bili服,SR
16015731,伊丽莎白·巴托里,卷*****,安卓bili服,SR
16015732,开膛手杰克,c*****,安卓bili服,SSR
16015733,玉藻猫,会*****,安卓联运服,SR
16015734,斯忒诺,6*****,安卓bili服,SR
16015735,齐格飞,櫻*****,安卓bili服,SR
16015736,贝奥武夫,空*****,ios服,SR
16015737,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
16015738,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
16015739,李书文,神*****,ios服,SR
16015740,迦尔纳,r*****,安卓bili服,SSR
16015741,卫宫〔Assassin〕,8*****,安卓bili服,SR
16015742,玛丽·安托瓦内特,8*****,安卓bili服,SR
16015743,卡米拉,g*****,ios服,SR
16015744,莫德雷德,i*****,安卓bili服,SSR
16015745,齐格飞,h*****,安卓bili服,SR
16015746,李书文,传*****,安卓bili服,SR
16015747,李书文,十*****,安卓bili服,SR
16015748,李书文,一*****,安卓bili服,SR
16015749,李书文,o*****,安卓bili服,SR
16015750,玄奘三藏,c*****,安卓bili服,SSR
16015751,南丁格尔,1*****,ios服,SSR
16015752,阿塔兰忒,玉*****,安卓bili服,SR
16015753,玛丽·安托瓦内特,木*****,安卓bili服,SR
16015754,李书文,K*****,安卓bili服,SR
16015755,李书文,w*****,ios服,SR
16015756,李书文,4*****,ios服,SR
16015757,罗摩,花*****,安卓bili服,SR
16015758,莫德雷德,K*****,ios服,SSR
16015759,尼古拉·特斯拉,2*****,安卓bili服,SSR
16015760,李书文,昊*****,安卓联运服,SR
16015761,斯忒诺,1*****,安卓联运服,SR
16015762,卡米拉,1*****,安卓联运服,SR
16015763,玄奘三藏,l*****,安卓bili服,SSR
16015764,赫拉克勒斯,k*****,安卓bili服,SR
16015765,齐格飞,我*****,ios服,SR
16015766,斯忒诺,x*****,安卓bili服,SR
16015767,阿斯托尔福,M*****,ios服,SR
16015768,赫拉克勒斯,t*****,安卓bili服,SR
16015769,玛尔达,8*****,安卓bili服,SR
16015770,玛丽·安托瓦内特,小*****,安卓联运服,SR
16015771,阿周那,7*****,安卓bili服,SSR
16015772,伊丽莎白·巴托里,柔*****,安卓bili服,SR
16015773,玛尔达,p*****,安卓bili服,SR
16015774,伊丽莎白·巴托里,q*****,安卓bili服,SR
16015775,李书文,d*****,安卓bili服,SR
16015776,赫拉克勒斯,梦*****,安卓bili服,SR
16015777,卫宫,梦*****,安卓bili服,SR
16015778,卫宫〔Assassin〕,c*****,ios服,SR
16015779,李书文,帝*****,ios服,SR
16015780,玛尔达,d*****,安卓bili服,SR
16015781,阿塔兰忒,Y*****,ios服,SR
16015782,玉藻猫,Y*****,ios服,SR
16015783,兰斯洛特,3*****,安卓bili服,SR
16015784,李书文,初*****,ios服,SR
16015785,开膛手杰克,K*****,ios服,SSR
16015786,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16015787,卫宫,m*****,安卓bili服,SR
16015788,玄奘三藏,i*****,安卓bili服,SSR
16015789,斯忒诺,北*****,安卓bili服,SR
16015790,卫宫〔Assassin〕,6*****,安卓bili服,SR
16015791,托马斯·爱迪生,6*****,安卓bili服,SR
16015792,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
16015793,贝奥武夫,5*****,安卓bili服,SR
16015794,南丁格尔,n*****,安卓bili服,SSR
16015795,卡米拉,n*****,安卓bili服,SR
16015796,骑士迪昂,9*****,安卓bili服,SR
16015797,李书文,w*****,ios服,SR
16015798,卫宫,年*****,安卓bili服,SR
16015799,卫宫,年*****,安卓bili服,SR
16015800,斯忒诺,怪*****,安卓bili服,SR
