id,info,rname,sname,star
15144980,莫德雷德,S*****,ios服,SSR
15144981,阿斯托尔福,c*****,安卓bili服,SR
15144982,李书文,茅*****,安卓bili服,SR
15144983,伊丽莎白·巴托里,d*****,安卓bili服,SR
15144984,玉藻猫,n*****,安卓bili服,SR
15144985,兰斯洛特,M*****,ios服,SR
15144986,卫宫,f*****,安卓bili服,SR
15144987,卫宫〔Assassin〕,岳*****,安卓bili服,SR
15144988,伊丽莎白·巴托里,x*****,安卓bili服,SR
15144989,罗摩,k*****,ios服,SR
15144990,玉藻猫,k*****,ios服,SR
15144991,卫宫,h*****,安卓bili服,SR
15144992,南丁格尔,魏*****,安卓bili服,SSR
15144993,阿斯托尔福,p*****,安卓bili服,SR
15144994,玛尔达,萌*****,安卓bili服,SR
15144995,齐格飞,萌*****,安卓bili服,SR
15144996,李书文,伊*****,ios服,SR
15144997,齐格飞,伊*****,ios服,SR
15144998,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15144999,李书文,泣*****,安卓联运服,SR
15145000,贝奥武夫,泣*****,安卓联运服,SR
15145001,骑士迪昂,泣*****,安卓联运服,SR
15145002,女王梅芙,1*****,安卓bili服,SSR
15145003,阿蒂拉,i*****,安卓bili服,SSR
15145004,李书文,哇*****,安卓bili服,SR
15145005,斯忒诺,h*****,安卓bili服,SR
15145006,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15145007,玄奘三藏,t*****,安卓bili服,SSR
15145008,开膛手杰克,夜*****,安卓bili服,SSR
15145009,卫宫,嘿*****,安卓bili服,SR
15145010,玉藻猫,嘿*****,安卓bili服,SR
