id,info,rname,sname,star
19817382,童谣,R*****,ios服,SR
19817383,阿蒂拉,c*****,安卓bili服,SSR
19817384,阿塔兰忒,c*****,安卓bili服,SR
19817385,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19817386,卫宫,思*****,安卓bili服,SR
19817387,斯卡哈,e*****,安卓bili服,SSR
19817388,玛丽·安托瓦内特,2*****,安卓bili服,SR
19817389,斯卡哈,唐*****,ios服,SSR
19817390,斯卡哈,寂*****,安卓bili服,SSR
19817391,卫宫,q*****,安卓bili服,SR
19817392,斯忒诺,7*****,安卓bili服,SR
19817393,赫拉克勒斯,7*****,安卓bili服,SR
19817394,女王梅芙,a*****,安卓bili服,SSR
19817395,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19817396,卡米拉,8*****,ios服,SR
19817397,斯卡哈,8*****,ios服,SSR
19817398,卡米拉,初*****,ios服,SR
19817399,兰斯洛特,e*****,ios服,SR
19817400,伊丽莎白·巴托里,e*****,ios服,SR
19817401,开膛手杰克,郦*****,ios服,SSR
19817402,安妮·伯妮＆玛莉·瑞德,郦*****,ios服,SR
19817403,斯卡哈,9*****,安卓bili服,SSR
19817404,齐格飞,小*****,安卓bili服,SR
19817405,斯卡哈,n*****,安卓bili服,SSR
19817406,斯卡哈,n*****,安卓bili服,SSR
19817407,兰斯洛特,m*****,安卓bili服,SR
19817408,斯忒诺,n*****,安卓bili服,SR
19817409,童谣,n*****,安卓bili服,SR
19817410,托马斯·爱迪生,萨*****,安卓bili服,SR
19817411,齐格飞,星*****,安卓bili服,SR
19817412,童谣,1*****,ios服,SR
19817413,罗摩,萌*****,安卓bili服,SR
19817414,童谣,1*****,安卓bili服,SR
19817415,玛丽·安托瓦内特,a*****,ios服,SR
19817416,斯卡哈,哆*****,ios服,SSR
19817417,齐格飞,b*****,ios服,SR
19817418,斯卡哈,2*****,ios服,SSR
19817419,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19817420,玛丽·安托瓦内特,t*****,安卓bili服,SR
19817421,赫拉克勒斯,1*****,安卓bili服,SR
19817422,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
19817423,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19817424,卫宫〔Assassin〕,心*****,安卓bili服,SR
19817425,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19817426,贝奥武夫,L*****,ios服,SR
19817427,赫拉克勒斯,d*****,安卓bili服,SR
19817428,斯忒诺,p*****,安卓bili服,SR
19817429,伊丽莎白·巴托里,提*****,安卓bili服,SR
19817430,贝奥武夫,9*****,安卓bili服,SR
19817431,安妮·伯妮＆玛莉·瑞德,藏*****,安卓bili服,SR
19817432,兰斯洛特,凄*****,ios服,SR
19817433,莫德雷德,夏*****,安卓bili服,SSR
19817434,童谣,m*****,安卓bili服,SR
19817435,卫宫,f*****,安卓bili服,SR
19817436,卫宫,弘*****,ios服,SR
19817437,赫拉克勒斯,台*****,安卓bili服,SR
19817438,斯卡哈,l*****,ios服,SSR
19817439,弗兰肯斯坦,沁*****,安卓bili服,SR
19817440,南丁格尔,j*****,安卓bili服,SSR
19817441,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19817442,卡米拉,欧*****,安卓bili服,SR
19817443,斯卡哈,8*****,ios服,SSR
19817444,童谣,g*****,安卓bili服,SR
19817445,斯卡哈,m*****,ios服,SSR
19817446,骑士迪昂,c*****,安卓bili服,SR
19817447,贝奥武夫,污*****,安卓bili服,SR
19817448,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19817449,海伦娜·布拉瓦茨基,九*****,ios服,SR
19817450,赫拉克勒斯,K*****,ios服,SR
19817451,骑士迪昂,K*****,ios服,SR
19817452,玛丽·安托瓦内特,1*****,ios服,SR
19817453,阿塔兰忒,7*****,安卓bili服,SR
19817454,赫拉克勒斯,江*****,安卓bili服,SR
19817455,玉藻猫,g*****,安卓bili服,SR
19817456,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
19817457,玉藻前,s*****,安卓bili服,SSR
19817458,玛丽·安托瓦内特,卫*****,安卓bili服,SR
19817459,齐格飞,o*****,安卓bili服,SR
19817460,阿蒂拉,i*****,安卓bili服,SSR
19817461,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19817462,赫拉克勒斯,益*****,安卓bili服,SR
19817463,阿塔兰忒,金*****,安卓bili服,SR
19817464,卡米拉,金*****,安卓bili服,SR
19817465,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
19817466,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
19817467,芬恩·麦克库尔,A*****,安卓联运服,SR
19817468,卫宫,雁*****,安卓bili服,SR
19817469,卡米拉,d*****,安卓bili服,SR
19817470,玛尔达,本*****,安卓bili服,SR
19817471,兰斯洛特,小*****,ios服,SR
19817472,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19817473,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19817474,斯卡哈,羊*****,安卓bili服,SSR
19817475,伊丽莎白·巴托里,o*****,ios服,SR
19817476,斯忒诺,灬*****,ios服,SR
19817477,兰斯洛特,灬*****,ios服,SR
19817478,美狄亚〔Lily〕,3*****,ios服,SR
19817479,开膛手杰克,5*****,安卓bili服,SSR
19817480,斯卡哈,a*****,ios服,SSR
19817481,芬恩·麦克库尔,i*****,安卓bili服,SR
