id,info,rname,sname,star
9508414,坂田金时,时*****,安卓bili服,SSR
9508415,坂田金时,时*****,安卓bili服,SSR
9508416,玛丽·安托瓦内特,o*****,安卓bili服,SR
9508417,赫拉克勒斯,e*****,安卓bili服,SR
9508418,坂田金时,愤*****,安卓bili服,SSR
9508419,赫拉克勒斯,y*****,ios服,SR
9508420,赫拉克勒斯,h*****,安卓bili服,SR
9508421,童谣,3*****,安卓bili服,SR
9508422,卡米拉,s*****,ios服,SR
9508423,童谣,f*****,ios服,SR
9508424,莫德雷德,肯*****,ios服,SSR
9508425,弗朗西斯·德雷克,思*****,安卓bili服,SSR
9508426,玛尔达,c*****,ios服,SR
9508427,海伦娜·布拉瓦茨基,旺*****,安卓bili服,SR
9508428,玛尔达,群*****,ios服,SR
9508429,玛丽·安托瓦内特,t*****,安卓bili服,SR
9508430,童谣,b*****,ios服,SR
9508431,玛尔达,b*****,ios服,SR
9508432,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9508433,玉藻猫,堕*****,安卓联运服,SR
9508434,玛丽·安托瓦内特,独*****,安卓bili服,SR
9508435,弗朗西斯·德雷克,独*****,安卓bili服,SSR
9508436,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
9508437,坂田金时,乜*****,安卓bili服,SSR
9508438,玛丽·安托瓦内特,l*****,安卓bili服,SR
9508439,弗兰肯斯坦,m*****,安卓bili服,SR
9508440,卡米拉,兰*****,ios服,SR
9508441,玛丽·安托瓦内特,風*****,ios服,SR
9508442,坂田金时,a*****,安卓bili服,SSR
9508443,赫拉克勒斯,a*****,安卓bili服,SR
9508444,玛尔达,木*****,ios服,SR
9508445,坂田金时,k*****,安卓bili服,SSR
9508446,弗兰肯斯坦,戏*****,ios服,SR
9508447,弗兰肯斯坦,P*****,ios服,SR
9508448,坂田金时,d*****,安卓bili服,SSR
9508449,玛丽·安托瓦内特,d*****,安卓bili服,SR
9508450,坂田金时,吉*****,安卓bili服,SSR
9508451,玉藻猫,吾*****,安卓bili服,SR
9508452,玉藻猫,灰*****,安卓bili服,SR
9508453,齐格飞,v*****,安卓bili服,SR
9508454,齐格飞,v*****,安卓bili服,SR
9508455,齐格飞,t*****,ios服,SR
9508456,贝奥武夫,裂*****,安卓bili服,SR
9508457,弗兰肯斯坦,巩*****,安卓bili服,SR
9508458,玉藻猫,p*****,安卓bili服,SR
9508459,骑士迪昂,b*****,ios服,SR
9508460,开膛手杰克,b*****,ios服,SSR
9508461,阿斯托尔福,N*****,ios服,SR
9508462,卡米拉,绯*****,ios服,SR
9508463,伊丽莎白·巴托里,f*****,安卓bili服,SR
9508464,骑士迪昂,9*****,安卓bili服,SR
9508465,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
9508466,弗拉德三世,n*****,ios服,SSR
9508467,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9508468,阿蒂拉,胥*****,ios服,SSR
9508469,兰斯洛特,i*****,安卓bili服,SR
9508470,童谣,开*****,安卓联运服,SR
9508471,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
9508472,坂田金时, *****,ios服,SSR
9508473,海伦娜·布拉瓦茨基,A*****,ios服,SR
9508474,海伦娜·布拉瓦茨基,g*****,ios服,SR
9508475,坂田金时,魏*****,安卓bili服,SSR
9508476,骑士迪昂,笙*****,安卓bili服,SR
9508477,弗兰肯斯坦,素*****,安卓联运服,SR
9508478,坂田金时,殃*****,安卓bili服,SSR
9508479,卡米拉,殃*****,安卓bili服,SR
9508480,卡米拉,d*****,安卓bili服,SR
9508481,阿周那,宝*****,ios服,SSR
9508482,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
9508483,阿斯托尔福,n*****,ios服,SR
9508484,库·丘林[Alter],a*****,ios服,SSR
9508485,骑士迪昂,y*****,安卓bili服,SR
9508486,齐格飞,o*****,安卓bili服,SR
9508487,卡米拉,宝*****,ios服,SR
9508488,童谣,1*****,安卓bili服,SR
9508489,开膛手杰克,劳*****,安卓bili服,SSR
9508490,齐格飞,o*****,安卓bili服,SR
9508491,兰斯洛特,劳*****,安卓bili服,SR
9508492,赫拉克勒斯,潘*****,安卓bili服,SR
9508493,卡米拉,潘*****,安卓bili服,SR
9508494,卫宫〔Assassin〕,9*****,ios服,SR
9508495,诸葛孔明〔埃尔梅罗Ⅱ世〕,增*****,安卓bili服,SSR
9508496,骑士迪昂,1*****,安卓联运服,SR
9508497,骑士迪昂,w*****,安卓bili服,SR
9508498,玉藻猫,w*****,安卓bili服,SR
9508499,伊丽莎白·巴托里,2*****,安卓bili服,SR
9508500,芬恩·麦克库尔,P*****,ios服,SR
9508501,卡米拉,紫*****,安卓bili服,SR
9508502,骑士迪昂,d*****,安卓bili服,SR
9508503,玉藻猫,d*****,安卓bili服,SR
9508504,玉藻猫,0*****,安卓bili服,SR
9508505,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9508506,阿斯托尔福,茅*****,安卓bili服,SR
9508507,海伦娜·布拉瓦茨基,風*****,ios服,SR
9508508,弗拉德三世,f*****,ios服,SSR
9508509,卫宫,f*****,安卓bili服,SR
9508510,贞德,t*****,安卓bili服,SSR
9508511,坂田金时,t*****,安卓bili服,SSR
9508512,阿塔兰忒,取*****,安卓bili服,SR
9508513,齐格飞,y*****,安卓bili服,SR
