id,info,rname,sname,star
16272746,弗拉德三世,无*****,安卓bili服,SSR
16272747,玄奘三藏,混*****,ios服,SSR
16272748,阿斯托尔福,x*****,安卓bili服,SR
16272749,阿塔兰忒,苟*****,安卓bili服,SR
16272750,斯忒诺,1*****,ios服,SR
16272751,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
16272752,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16272753,弗兰肯斯坦,流*****,安卓联运服,SR
16272754,兰斯洛特,松*****,安卓bili服,SR
16272755,玛丽·安托瓦内特,临*****,ios服,SR
16272756,李书文,正*****,ios服,SR
16272757,罗摩,流*****,安卓bili服,SR
16272758,赫拉克勒斯,流*****,安卓bili服,SR
16272759,卫宫〔Assassin〕,有*****,安卓bili服,SR
16272760,库·丘林[Alter],父*****,ios服,SSR
16272761,卫宫,战*****,安卓联运服,SR
16272762,贞德,e*****,安卓bili服,SSR
16272763,骑士迪昂,e*****,安卓bili服,SR
16272764,赫拉克勒斯,e*****,安卓bili服,SR
16272765,赫拉克勒斯,沐*****,安卓bili服,SR
16272766,骑士迪昂,沐*****,安卓bili服,SR
16272767,弗拉德三世,c*****,ios服,SSR
16272768,玉藻猫,p*****,安卓bili服,SR
16272769,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16272770,玛丽·安托瓦内特,弑*****,安卓联运服,SR
16272771,托马斯·爱迪生,7*****,安卓bili服,SR
16272772,斯忒诺,z*****,ios服,SR
16272773,卫宫,喜*****,安卓bili服,SR
16272774,骑士迪昂,S*****,安卓bili服,SR
16272775,玄奘三藏,正*****,ios服,SSR
16272776,李书文,v*****,安卓bili服,SR
16272777,玄奘三藏,v*****,安卓bili服,SSR
16272778,玛尔达,筱*****,安卓联运服,SR
16272779,玛丽·安托瓦内特,爱*****,安卓bili服,SR
16272780,卫宫,z*****,安卓bili服,SR
16272781,骑士迪昂,z*****,安卓bili服,SR
16272782,斯忒诺,潘*****,安卓bili服,SR
16272783,童谣,d*****,安卓bili服,SR
16272784,李书文,僻*****,安卓bili服,SR
16272785,弗兰肯斯坦,l*****,安卓bili服,SR
16272786,玄奘三藏,易*****,安卓bili服,SSR
16272787,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16272788,托马斯·爱迪生,1*****,ios服,SR
16272789,玛丽·安托瓦内特,心*****,安卓bili服,SR
16272790,李书文,追*****,ios服,SR
16272791,斯忒诺,p*****,ios服,SR
16272792,斯忒诺,k*****,安卓bili服,SR
16272793,玄奘三藏,e*****,安卓bili服,SSR
16272794,玉藻前,1*****,ios服,SSR
16272795,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16272796,玉藻猫,1*****,安卓bili服,SR
16272797,玛尔达,阿*****,安卓联运服,SR
16272798,阿斯托尔福,弘*****,安卓bili服,SR
16272799,李书文,暗*****,ios服,SR
16272800,李书文,天*****,ios服,SR
16272801,玛丽·安托瓦内特,N*****,ios服,SR
16272802,玄奘三藏,沫*****,安卓bili服,SSR
16272803,玄奘三藏,沫*****,安卓bili服,SSR
16272804,卫宫,e*****,安卓bili服,SR
16272805,卫宫,6*****,安卓bili服,SR
16272806,斯忒诺,莉*****,ios服,SR
16272807,卫宫〔Assassin〕,c*****,安卓bili服,SR
16272808,女王梅芙,f*****,安卓bili服,SSR
16272809,玄奘三藏,躺*****,安卓bili服,SSR
16272810,李书文,皓*****,安卓bili服,SR
16272811,迦尔纳,懒*****,安卓bili服,SSR
16272812,阿斯托尔福,大*****,ios服,SR
16272813,李书文,a*****,ios服,SR
16272814,卫宫,i*****,安卓bili服,SR
16272815,阿周那,浮*****,ios服,SSR
16272816,玛丽·安托瓦内特,断*****,安卓bili服,SR
16272817,玉藻猫,断*****,安卓bili服,SR
16272818,李书文,e*****,ios服,SR
16272819,赫拉克勒斯,霸*****,安卓bili服,SR
16272820,伊丽莎白·巴托里,泉*****,安卓bili服,SR
16272821,斯忒诺,泉*****,安卓bili服,SR
16272822,玄奘三藏,e*****,安卓bili服,SSR
16272823,罗摩,三*****,安卓bili服,SR
16272824,伊丽莎白·巴托里,J*****,ios服,SR
16272825,卫宫〔Assassin〕,8*****,ios服,SR
16272826,玄奘三藏,荼*****,ios服,SSR
16272827,玄奘三藏,荼*****,ios服,SSR
16272828,罗摩,马*****,安卓联运服,SR
16272829,玄奘三藏,c*****,ios服,SSR
16272830,阿尔托莉雅·潘德拉贡,七*****,ios服,SSR
16272831,玉藻前,虚*****,安卓bili服,SSR
16272832,赫拉克勒斯,1*****,安卓bili服,SR
16272833,李书文,骨*****,安卓bili服,SR
16272834,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16272835,卫宫,n*****,安卓bili服,SR
16272836,阿塔兰忒,站*****,ios服,SR
16272837,兰斯洛特,8*****,ios服,SR
16272838,玄奘三藏,滕*****,安卓bili服,SSR
16272839,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16272840,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16272841,卫宫,E*****,ios服,SR
16272842,玛尔达,5*****,安卓bili服,SR
16272843,赫拉克勒斯,8*****,安卓bili服,SR
16272844,玄奘三藏,0*****,安卓bili服,SSR
16272845,卫宫,L*****,安卓bili服,SR
