id,info,rname,sname,star
10601661,卫宫,致*****,安卓联运服,SR
10601662,酒吞童子,雪*****,ios服,SSR
10601663,酒吞童子,飞*****,安卓bili服,SSR
10601664,海伦娜·布拉瓦茨基,纸*****,安卓bili服,SR
10601665,卡米拉,l*****,ios服,SR
10601666,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
10601667,伊丽莎白·巴托里,西*****,安卓bili服,SR
10601668,卡米拉,b*****,安卓bili服,SR
10601669,兰斯洛特,0*****,ios服,SR
10601670,伊丽莎白·巴托里,d*****,ios服,SR
10601671,伊丽莎白·巴托里,p*****,安卓bili服,SR
10601672,海伦娜·布拉瓦茨基,7*****,ios服,SR
10601673,阿塔兰忒,樱*****,安卓bili服,SR
10601674,弗朗西斯·德雷克,8*****,安卓bili服,SSR
10601675,卫宫,0*****,安卓bili服,SR
10601676,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
10601677,斯忒诺,0*****,安卓bili服,SR
10601678,酒吞童子,凤*****,ios服,SSR
10601679,赫拉克勒斯,凤*****,ios服,SR
10601680,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
10601681,芬恩·麦克库尔,s*****,安卓bili服,SR
10601682,酒吞童子,s*****,安卓bili服,SSR
10601683,贞德,f*****,安卓bili服,SSR
10601684,赫拉克勒斯,亡*****,安卓bili服,SR
10601685,酒吞童子,a*****,安卓bili服,SSR
10601686,贝奥武夫,n*****,安卓bili服,SR
10601687,阿塔兰忒,大*****,安卓bili服,SR
10601688,卡米拉,龚*****,安卓bili服,SR
10601689,弗兰肯斯坦,鬼*****,安卓bili服,SR
10601690,玛丽·安托瓦内特,d*****,安卓bili服,SR
10601691,阿斯托尔福,a*****,安卓bili服,SR
