id,info,rname,sname,star
16034538,伊丽莎白·巴托里,樊*****,安卓bili服,SR
16034539,斯忒诺,明*****,安卓bili服,SR
16034540,齐格飞,水*****,安卓bili服,SR
16034541,斯忒诺,闾*****,安卓bili服,SR
16034542,玛尔达,霍*****,安卓bili服,SR
16034543,伊丽莎白·巴托里,暨*****,安卓bili服,SR
16034544,玛丽·安托瓦内特,西*****,安卓bili服,SR
16034545,伊丽莎白·巴托里,刁*****,安卓bili服,SR
16034546,卫宫,黄*****,安卓bili服,SR
16034547,卫宫,笪*****,安卓bili服,SR
16034548,玛丽·安托瓦内特,西*****,安卓bili服,SR
16034549,骑士迪昂,笪*****,安卓bili服,SR
16034550,斯忒诺,滕*****,安卓bili服,SR
16034551,玛丽·安托瓦内特,储*****,安卓bili服,SR
16034552,伊丽莎白·巴托里,佘*****,安卓bili服,SR
16034553,玛丽·安托瓦内特,山*****,安卓bili服,SR
16034554,斯忒诺,甄*****,安卓bili服,SR
16034555,斯忒诺,欧*****,安卓bili服,SR
16034556,赫拉克勒斯,柴*****,安卓bili服,SR
16034557,玉藻猫,冀*****,安卓bili服,SR
16034558,赫拉克勒斯,骆*****,安卓bili服,SR
16034559,骑士迪昂,怀*****,安卓bili服,SR
16034560,玛丽·安托瓦内特,班*****,安卓bili服,SR
16034561,玛丽·安托瓦内特,班*****,安卓bili服,SR
16034562,赫拉克勒斯,娄*****,安卓bili服,SR
16034563,卡米拉,傅*****,安卓bili服,SR
16034564,玉藻猫,燕*****,安卓bili服,SR
16034565,骑士迪昂,傅*****,安卓bili服,SR
16034566,赫拉克勒斯,溪*****,安卓bili服,SR
16034567,玛尔达,步*****,安卓bili服,SR
16034568,伊丽莎白·巴托里,闻*****,安卓bili服,SR
16034569,卡米拉,闻*****,安卓bili服,SR
16034570,玛丽·安托瓦内特,阙*****,安卓bili服,SR
16034571,齐格飞,车*****,安卓bili服,SR
16034572,斯忒诺,应*****,安卓bili服,SR
16034573,齐格飞,贾*****,安卓bili服,SR
16034574,玛尔达,应*****,安卓bili服,SR
16034575,玛尔达,公*****,安卓bili服,SR
16034576,卡米拉,全*****,安卓bili服,SR
16034577,骑士迪昂,全*****,安卓bili服,SR
16034578,齐格飞,全*****,安卓bili服,SR
16034579,兰斯洛特,W*****,安卓bili服,SR
16034580,李书文,f*****,安卓bili服,SR
16034581,李书文,o*****,安卓bili服,SR
16034582,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
16034583,芬恩·麦克库尔,着*****,ios服,SR
16034584,齐格飞,桜*****,安卓bili服,SR
16034585,齐格飞,7*****,ios服,SR
16034586,贝奥武夫,a*****,安卓bili服,SR
16034587,阿塔兰忒,如*****,安卓bili服,SR
16034588,赫拉克勒斯,g*****,安卓bili服,SR
16034589,南丁格尔,百*****,安卓bili服,SSR
16034590,卫宫,大*****,安卓bili服,SR
16034591,斯忒诺,萝*****,安卓bili服,SR
16034592,玉藻猫,R*****,ios服,SR
16034593,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16034594,弗朗西斯·德雷克,B*****,安卓bili服,SSR
16034595,玄奘三藏,子*****,安卓联运服,SSR
16034596,斯忒诺,p*****,安卓bili服,SR
16034597,玉藻猫,p*****,安卓bili服,SR
16034598,贝奥武夫,缠*****,安卓bili服,SR
16034599,弗兰肯斯坦,S*****,ios服,SR
16034600,玄奘三藏,1*****,安卓bili服,SSR
16034601,李书文,K*****,ios服,SR
16034602,俄里翁,1*****,安卓bili服,SSR
16034603,李书文,d*****,安卓bili服,SR
16034604,李书文,帅*****,安卓bili服,SR
16034605,李书文,9*****,安卓bili服,SR
16034606,李书文,5*****,安卓bili服,SR
16034607,库·丘林[Alter],a*****,安卓bili服,SSR
16034608,芬恩·麦克库尔,a*****,安卓bili服,SR
16034609,玉藻猫,i*****,安卓bili服,SR
16034610,伊丽莎白·巴托里,永*****,安卓bili服,SR
16034611,阿塔兰忒,e*****,ios服,SR
16034612,卡米拉,f*****,安卓bili服,SR
16034613,赫拉克勒斯,j*****,安卓bili服,SR
16034614,赫拉克勒斯,A*****,安卓bili服,SR
16034615,罗摩,a*****,ios服,SR
16034616,斯忒诺,神*****,安卓bili服,SR
16034617,李书文,d*****,安卓bili服,SR
16034618,李书文,d*****,安卓联运服,SR
16034619,玄奘三藏,A*****,ios服,SSR
16034620,弗兰肯斯坦,W*****,ios服,SR
16034621,李书文,灵*****,ios服,SR
16034622,李书文,g*****,ios服,SR
16034623,南丁格尔,d*****,安卓bili服,SSR
16034624,李书文,o*****,ios服,SR
16034625,卫宫,4*****,安卓bili服,SR
16034626,卫宫〔Assassin〕,小*****,安卓bili服,SR
16034627,开膛手杰克,e*****,安卓bili服,SSR
16034628,李书文,谷*****,安卓bili服,SR
16034629,李书文,谷*****,安卓bili服,SR
16034630,弗朗西斯·德雷克,敬*****,安卓bili服,SSR
16034631,贝奥武夫,天*****,安卓联运服,SR
16034632,骑士迪昂,7*****,安卓bili服,SR
16034633,芬恩·麦克库尔,六*****,安卓bili服,SR
16034634,贞德,0*****,安卓bili服,SSR
16034635,赫拉克勒斯,L*****,ios服,SR
16034636,开膛手杰克,雪*****,安卓bili服,SSR
16034637,李书文,雪*****,安卓bili服,SR
