id,info,rname,sname,star
28516766,南丁格尔,冬*****,ios服,SSR
28516767,海伦娜·布拉瓦茨基,廉*****,ios服,SR
28516768,玛丽·安托瓦内特,昨*****,安卓bili服,SR
28516769,茨木童子,5*****,ios服,SR
28516770,斯忒诺,b*****,安卓bili服,SR
28516771,童谣,7*****,ios服,SR
28516772,齐格飞,9*****,安卓bili服,SR
28516773,茨木童子,n*****,ios服,SR
28516774,茨木童子,逄*****,安卓bili服,SR
28516775,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28516776,齐格飞,f*****,安卓bili服,SR
28516777,玉藻猫,f*****,安卓bili服,SR
28516778,齐格飞,f*****,安卓bili服,SR
28516779,源赖光,夏*****,安卓bili服,SSR
28516780,赫拉克勒斯,9*****,安卓bili服,SR
28516781,齐格飞,浅*****,安卓bili服,SR
28516782,阿蒂拉,浅*****,安卓bili服,SSR
28516783,卡米拉,a*****,安卓bili服,SR
28516784,赫拉克勒斯,1*****,安卓bili服,SR
28516785,玛丽·安托瓦内特,1*****,安卓bili服,SR
28516786,库·丘林[Alter],h*****,安卓bili服,SSR
28516787,阿斯托尔福,9*****,安卓bili服,SR
28516788,茨木童子,悦*****,ios服,SR
28516789,茨木童子,a*****,安卓bili服,SR
28516790,阿斯托尔福,a*****,安卓bili服,SR
28516791,齐格飞,1*****,安卓bili服,SR
28516792,阿塔兰忒,皮*****,ios服,SR
28516793,茨木童子,能*****,安卓bili服,SR
28516794,茨木童子,1*****,ios服,SR
28516795,茨木童子,1*****,ios服,SR
28516796,开膛手杰克,1*****,ios服,SSR
28516797,骑士迪昂,1*****,安卓bili服,SR
28516798,伊丽莎白·巴托里,百*****,ios服,SR
28516799,玉藻猫,凯*****,安卓bili服,SR
28516800,茨木童子,凯*****,安卓bili服,SR
28516801,茨木童子,9*****,ios服,SR
28516802,阿塔兰忒,a*****,安卓bili服,SR
28516803,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28516804,茨木童子,退*****,ios服,SR
28516805,海伦娜·布拉瓦茨基,忸*****,安卓联运服,SR
28516806,骑士迪昂,a*****,ios服,SR
28516807,赫拉克勒斯,6*****,安卓bili服,SR
28516808,茨木童子,经*****,ios服,SR
28516809,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
28516810,伊丽莎白·巴托里,孙*****,安卓bili服,SR
28516811,阿塔兰忒,銀*****,安卓bili服,SR
28516812,齐格飞,叶*****,ios服,SR
28516813,斯忒诺,叶*****,ios服,SR
28516814,芬恩·麦克库尔,叔*****,安卓bili服,SR
28516815,阿斯托尔福,窦*****,安卓bili服,SR
28516816,斯忒诺,X*****,安卓bili服,SR
28516817,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
28516818,茨木童子,z*****,安卓bili服,SR
28516819,茨木童子,塔*****,ios服,SR
28516820,卡米拉,4*****,安卓bili服,SR
28516821,赫拉克勒斯,蹈*****,ios服,SR
28516822,齐格飞,c*****,安卓bili服,SR
28516823,弗拉德三世,b*****,ios服,SSR
28516824,赫拉克勒斯,1*****,安卓bili服,SR
28516825,茨木童子,I*****,安卓bili服,SR
28516826,玛尔达,a*****,安卓bili服,SR
28516827,卫宫,6*****,安卓bili服,SR
28516828,玛丽·安托瓦内特,桂*****,ios服,SR
28516829,玛丽·安托瓦内特,我*****,ios服,SR
28516830,赫拉克勒斯,5*****,安卓bili服,SR
28516831,茨木童子,村*****,安卓bili服,SR
28516832,茨木童子,村*****,安卓bili服,SR
28516833,源赖光,一*****,安卓bili服,SSR
28516834,茨木童子,碎*****,安卓bili服,SR
28516835,茨木童子,2*****,安卓bili服,SR
28516836,芬恩·麦克库尔,g*****,ios服,SR
28516837,源赖光,r*****,ios服,SSR
28516838,茨木童子,s*****,安卓bili服,SR
28516839,贝奥武夫,s*****,安卓bili服,SR
28516840,源赖光,氪*****,ios服,SSR
28516841,骑士迪昂,8*****,安卓bili服,SR
28516842,齐格飞,3*****,安卓bili服,SR
28516843,源赖光,冰*****,ios服,SSR
28516844,玉藻猫,6*****,安卓bili服,SR
28516845,赫拉克勒斯,6*****,安卓bili服,SR
28516846,齐格飞,b*****,安卓bili服,SR
28516847,骑士迪昂,欧*****,安卓bili服,SR
28516848,茨木童子,k*****,安卓bili服,SR
28516849,茨木童子,星*****,安卓bili服,SR
28516850,斯忒诺,7*****,安卓bili服,SR
28516851,茨木童子,C*****,安卓bili服,SR
28516852,骑士迪昂,2*****,安卓bili服,SR
28516853,赫拉克勒斯,e*****,安卓bili服,SR
28516854,茨木童子,元*****,安卓bili服,SR
28516855,卫宫,元*****,安卓bili服,SR
28516856,玉藻猫,0*****,安卓bili服,SR
28516857,卫宫,7*****,安卓bili服,SR
28516858,源赖光,晋*****,ios服,SSR
28516859,赫拉克勒斯,晴*****,安卓bili服,SR
28516860,贝奥武夫,恐*****,安卓bili服,SR
28516861,茨木童子,恐*****,安卓bili服,SR
28516862,玉藻猫,2*****,安卓bili服,SR
28516863,卫宫,!*****,ios服,SR
28516864,赫拉克勒斯,9*****,安卓bili服,SR
28516865,玛丽·安托瓦内特,7*****,安卓bili服,SR
