id,info,rname,sname,star
10657919,斯忒诺,暴*****,安卓bili服,SR
10657920,赫拉克勒斯,朋*****,安卓联运服,SR
10657921,玛丽·安托瓦内特,1*****,安卓bili服,SR
10657922,玛尔达,1*****,安卓bili服,SR
10657923,酒吞童子,研*****,安卓bili服,SSR
10657924,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
10657925,贝奥武夫,n*****,安卓bili服,SR
10657926,芬恩·麦克库尔,t*****,ios服,SR
10657927,阿塔兰忒,t*****,ios服,SR
10657928,玛丽·安托瓦内特,阡*****,ios服,SR
10657929,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
10657930,酒吞童子,c*****,ios服,SSR
10657931,兰斯洛特,皇*****,安卓bili服,SR
10657932,斯忒诺,秋*****,安卓bili服,SR
10657933,阿斯托尔福,e*****,安卓bili服,SR
10657934,阿斯托尔福,津*****,ios服,SR
10657935,酒吞童子,十*****,安卓bili服,SSR
10657936,齐格飞,S*****,安卓bili服,SR
10657937,酒吞童子,H*****,安卓bili服,SSR
10657938,开膛手杰克,珍*****,安卓bili服,SSR
10657939,卡米拉,e*****,ios服,SR
10657940,兰斯洛特,最*****,安卓bili服,SR
10657941,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓bili服,SSR
10657942,阿塔兰忒,切*****,安卓bili服,SR
10657943,李书文,4*****,ios服,SR
10657944,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10657945,玛丽·安托瓦内特,b*****,ios服,SR
10657946,赫拉克勒斯,博*****,安卓bili服,SR
10657947,酒吞童子,朗*****,ios服,SSR
10657948,酒吞童子,夔*****,安卓bili服,SSR
10657949,酒吞童子,0*****,安卓bili服,SSR
