id,info,rname,sname,star
11204541,酒吞童子,f*****,安卓bili服,SSR
11204542,阿塔兰忒,佐*****,ios服,SR
11204543,芬恩·麦克库尔,a*****,ios服,SR
11204544,芬恩·麦克库尔,正*****,ios服,SR
11204545,斯忒诺,k*****,安卓bili服,SR
11204546,斯忒诺,4*****,ios服,SR
11204547,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11204548,罗摩,西*****,安卓bili服,SR
11204549,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
11204550,迦尔纳,i*****,安卓bili服,SSR
11204551,赫拉克勒斯,x*****,安卓bili服,SR
11204552,弗兰肯斯坦,n*****,安卓bili服,SR
11204553,卡米拉,b*****,安卓bili服,SR
11204554,玛尔达,兔*****,安卓联运服,SR
11204555,伊丽莎白·巴托里,h*****,安卓bili服,SR
11204556,骑士迪昂,韶*****,安卓联运服,SR
11204557,卫宫,o*****,安卓bili服,SR
11204558,兰斯洛特,A*****,安卓bili服,SR
11204559,阿塔兰忒,舌*****,安卓bili服,SR
11204560,赫拉克勒斯,无*****,安卓bili服,SR
11204561,酒吞童子,无*****,安卓bili服,SSR
11204562,卫宫〔Assassin〕,0*****,安卓bili服,SR
11204563,海伦娜·布拉瓦茨基,6*****,ios服,SR
11204564,酒吞童子,d*****,安卓bili服,SSR
11204565,骑士迪昂,o*****,安卓bili服,SR
11204566,俄里翁,请*****,安卓bili服,SSR
11204567,斯忒诺,言*****,安卓bili服,SR
11204568,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,ios服,SR
11204569,斯忒诺,z*****,安卓bili服,SR
11204570,玛丽·安托瓦内特,z*****,安卓bili服,SR
11204571,斯忒诺,1*****,ios服,SR
