id,info,rname,sname,star
12962713,弗拉德三世,夜*****,安卓联运服,SSR
12962714,酒吞童子,宰*****,安卓bili服,SSR
12962715,阿塔兰忒,v*****,ios服,SR
12962716,开膛手杰克,1*****,安卓bili服,SSR
12962717,弗拉德三世,虛*****,ios服,SSR
12962718,伊丽莎白·巴托里,c*****,安卓bili服,SR
12962719,卡米拉,c*****,安卓bili服,SR
12962720,阿塔兰忒,c*****,安卓bili服,SR
12962721,斯忒诺,4*****,ios服,SR
12962722,阿塔兰忒,我*****,ios服,SR
12962723,斯忒诺,l*****,安卓bili服,SR
12962724,赫拉克勒斯,l*****,安卓bili服,SR
12962725,玛尔达,e*****,安卓bili服,SR
12962726,卡米拉,e*****,安卓bili服,SR
12962727,莫德雷德,殇*****,安卓bili服,SSR
12962728,斯忒诺,亦*****,安卓bili服,SR
12962729,阿塔兰忒,泡*****,安卓bili服,SR
12962730,玛丽·安托瓦内特,l*****,安卓bili服,SR
12962731,伊丽莎白·巴托里,b*****,安卓bili服,SR
12962732,斯忒诺,d*****,安卓bili服,SR
12962733,玛尔达,o*****,ios服,SR
12962734,赫拉克勒斯,落*****,安卓bili服,SR
12962735,斯忒诺,n*****,安卓bili服,SR
12962736,酒吞童子,那*****,安卓bili服,SSR
12962737,贞德,1*****,安卓bili服,SSR
12962738,赫拉克勒斯,1*****,安卓bili服,SR
12962739,李书文,2*****,ios服,SR
12962740,斯忒诺,l*****,安卓bili服,SR
12962741,卫宫〔Assassin〕,所*****,安卓bili服,SR
12962742,贝奥武夫,7*****,ios服,SR
12962743,卫宫〔Assassin〕,赤*****,ios服,SR
