id,info,rname,sname,star
14967377,童谣,f*****,安卓bili服,SR
14967378,阿周那,f*****,安卓bili服,SSR
14967379,卡米拉,4*****,安卓bili服,SR
14967380,骑士迪昂,t*****,安卓bili服,SR
14967381,骑士迪昂,x*****,安卓bili服,SR
14967382,罗摩,c*****,安卓bili服,SR
14967383,伊丽莎白·巴托里,o*****,安卓bili服,SR
14967384,李书文,m*****,安卓bili服,SR
14967385,阿尔托莉雅·潘德拉贡〔Alter〕,朱*****,安卓bili服,SR
14967386,赫拉克勒斯,青*****,安卓bili服,SR
14967387,玉藻猫,n*****,ios服,SR
14967388,伊丽莎白·巴托里,p*****,安卓bili服,SR
14967389,李书文,6*****,安卓bili服,SR
14967390,骑士迪昂,t*****,安卓bili服,SR
14967391,赫拉克勒斯,離*****,安卓bili服,SR
14967392,玛尔达,離*****,安卓bili服,SR
14967393,伊丽莎白·巴托里, *****,ios服,SR
14967394,齐格飞,白*****,安卓bili服,SR
14967395,赫拉克勒斯,白*****,安卓bili服,SR
14967396,玛尔达,风*****,安卓bili服,SR
14967397,玛尔达,风*****,安卓bili服,SR
14967398,南丁格尔,c*****,安卓bili服,SSR
14967399,李书文,蚁*****,ios服,SR
14967400,玄奘三藏,蚁*****,ios服,SSR
14967401,李书文,e*****,ios服,SR
14967402,骑士迪昂,h*****,安卓bili服,SR
14967403,李书文,1*****,ios服,SR
14967404,玉藻猫,o*****,安卓bili服,SR
14967405,罗摩,C*****,ios服,SR
14967406,玛丽·安托瓦内特,C*****,ios服,SR
14967407,俄里翁,d*****,安卓bili服,SSR
14967408,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14967409,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14967410,赫拉克勒斯,3*****,安卓bili服,SR
14967411,骑士迪昂,T*****,安卓bili服,SR
14967412,玛丽·安托瓦内特,T*****,安卓bili服,SR
14967413,卫宫,j*****,安卓bili服,SR
14967414,斯忒诺,j*****,安卓bili服,SR
14967415,海伦娜·布拉瓦茨基,霸*****,安卓bili服,SR
14967416,李书文,3*****,安卓bili服,SR
14967417,李书文,p*****,安卓bili服,SR
14967418,赫拉克勒斯,V*****,安卓bili服,SR
14967419,玄奘三藏,I*****,ios服,SSR
14967420,李书文,暗*****,安卓bili服,SR
14967421,阿斯托尔福,提*****,安卓bili服,SR
14967422,玄奘三藏,h*****,安卓bili服,SSR
14967423,迦尔纳,h*****,安卓bili服,SSR
14967424,玄奘三藏,欧*****,安卓bili服,SSR
14967425,卡米拉,风*****,安卓联运服,SR
14967426,玛丽·安托瓦内特,d*****,安卓bili服,SR
14967427,阿塔兰忒,天*****,安卓bili服,SR
14967428,尼禄·克劳狄乌斯,2*****,ios服,SR
14967429,骑士迪昂,口*****,安卓bili服,SR
14967430,玄奘三藏,h*****,安卓bili服,SSR
14967431,李书文,I*****,ios服,SR
14967432,玛尔达,啤*****,ios服,SR
14967433,李书文,0*****,安卓bili服,SR
14967434,卡米拉,e*****,安卓bili服,SR
14967435,李书文,k*****,安卓bili服,SR
14967436,阿蒂拉,h*****,安卓bili服,SSR
14967437,阿斯托尔福,贤*****,安卓bili服,SR
14967438,齐格飞,8*****,安卓bili服,SR
14967439,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
14967440,库·丘林[Alter],m*****,安卓bili服,SSR
14967441,海伦娜·布拉瓦茨基,A*****,ios服,SR
14967442,玄奘三藏,1*****,安卓bili服,SSR
14967443,玄奘三藏,谁*****,安卓bili服,SSR
14967444,玄奘三藏,Q*****,安卓bili服,SSR
14967445,李书文,3*****,安卓bili服,SR
14967446,卫宫〔Assassin〕,7*****,ios服,SR
14967447,库·丘林[Alter],7*****,安卓bili服,SSR
14967448,卫宫〔Assassin〕,e*****,ios服,SR
14967449,卡米拉,芷*****,ios服,SR
14967450,李书文,3*****,安卓bili服,SR
14967451,斯忒诺,4*****,ios服,SR
14967452,玉藻猫,仰*****,安卓bili服,SR
14967453,阿蒂拉,仰*****,安卓bili服,SSR
14967454,南丁格尔,5*****,ios服,SSR
14967455,玄奘三藏,5*****,安卓bili服,SSR
14967456,李书文,o*****,安卓bili服,SR
14967457,开膛手杰克,f*****,安卓bili服,SSR
14967458,玉藻猫,m*****,安卓bili服,SR
14967459,玛尔达,8*****,安卓bili服,SR
14967460,伊丽莎白·巴托里,8*****,安卓bili服,SR
14967461,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
14967462,李书文,z*****,安卓bili服,SR
14967463,玛尔达,s*****,安卓bili服,SR
14967464,卫宫,白*****,安卓bili服,SR
14967465,玛尔达, *****,ios服,SR
14967466,李书文,无*****,安卓联运服,SR
14967467,玄奘三藏,2*****,安卓bili服,SSR
14967468,玄奘三藏,z*****,安卓bili服,SSR
14967469,弗朗西斯·德雷克,z*****,安卓bili服,SSR
14967470,李书文,h*****,安卓bili服,SR
14967471,齐格飞,緋*****,安卓bili服,SR
14967472,玛尔达,群*****,安卓bili服,SR
14967473,卫宫,群*****,安卓bili服,SR
14967474,骑士迪昂,朱*****,安卓bili服,SR
14967475,阿塔兰忒,o*****,安卓bili服,SR
14967476,玉藻猫,b*****,ios服,SR
