id,info,rname,sname,star
26504556,卫宫,c*****,安卓bili服,SR
26504557,源赖光,吴*****,安卓bili服,SSR
26504558,弗兰肯斯坦,l*****,安卓bili服,SR
26504559,莫德雷德,d*****,ios服,SSR
26504560,茨木童子,8*****,ios服,SR
26504561,茨木童子,碗*****,安卓bili服,SR
26504562,阿塔兰忒,a*****,安卓bili服,SR
26504563,茨木童子,Z*****,安卓bili服,SR
26504564,茨木童子,欧*****,ios服,SR
26504565,伊丽莎白·巴托里,e*****,安卓bili服,SR
26504566,赫拉克勒斯,K*****,安卓bili服,SR
26504567,伊丽莎白·巴托里,b*****,ios服,SR
26504568,茨木童子,L*****,安卓bili服,SR
26504569,骑士迪昂,英*****,安卓联运服,SR
26504570,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
26504571,茨木童子,盒*****,安卓bili服,SR
26504572,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26504573,源赖光,t*****,安卓bili服,SSR
26504574,美狄亚〔Lily〕,2*****,ios服,SR
26504575,齐格飞,c*****,安卓bili服,SR
26504576,茨木童子,t*****,安卓bili服,SR
26504577,茨木童子,北*****,ios服,SR
26504578,卫宫,恒*****,安卓bili服,SR
26504579,玛尔达,恒*****,安卓bili服,SR
26504580,齐格飞,贝*****,安卓bili服,SR
26504581,茨木童子,v*****,安卓bili服,SR
26504582,源赖光,e*****,安卓bili服,SSR
26504583,赫拉克勒斯,X*****,安卓bili服,SR
26504584,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26504585,茨木童子,M*****,安卓bili服,SR
26504586,罗摩,x*****,安卓bili服,SR
