id,info,rname,sname,star
9117373,南丁格尔,扶*****,安卓bili服,SSR
9117374,罗摩,神*****,ios服,SR
9117375,斯忒诺,r*****,安卓bili服,SR
9117376,坂田金时,j*****,安卓bili服,SSR
9117377,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
9117378,玉藻猫,0*****,安卓bili服,SR
9117379,童谣,f*****,安卓bili服,SR
9117380,海伦娜·布拉瓦茨基,散*****,ios服,SR
9117381,伊丽莎白·巴托里,h*****,安卓bili服,SR
9117382,卫宫,b*****,安卓bili服,SR
9117383,齐格飞,b*****,安卓bili服,SR
9117384,赫拉克勒斯,b*****,安卓bili服,SR
9117385,赫拉克勒斯,7*****,安卓bili服,SR
9117386,罗摩,覃*****,ios服,SR
9117387,卡米拉,有*****,ios服,SR
9117388,卫宫,w*****,安卓bili服,SR
9117389,阿塔兰忒,二*****,ios服,SR
9117390,骑士迪昂,吃*****,安卓bili服,SR
9117391,阿斯托尔福,4*****,安卓bili服,SR
9117392,伊丽莎白·巴托里,c*****,安卓bili服,SR
9117393,卫宫,r*****,安卓bili服,SR
9117394,齐格飞,1*****,安卓bili服,SR
9117395,阿斯托尔福,e*****,ios服,SR
9117396,弗兰肯斯坦,Z*****,安卓bili服,SR
9117397,兰斯洛特,毫*****,安卓bili服,SR
9117398,李书文,村*****,安卓bili服,SR
9117399,阿斯托尔福,伊*****,安卓bili服,SR
9117400,芬恩·麦克库尔,伊*****,安卓bili服,SR
9117401,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
9117402,托马斯·爱迪生,h*****,安卓bili服,SR
9117403,阿塔兰忒,莱*****,安卓联运服,SR
