id,info,rname,sname,star
12146705,卫宫,i*****,安卓bili服,SR
12146706,卡米拉,一*****,安卓联运服,SR
12146707,赫拉克勒斯,大*****,安卓联运服,SR
12146708,齐格飞,醉*****,安卓bili服,SR
12146709,阿蒂拉,7*****,安卓bili服,SSR
12146710,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
12146711,酒吞童子,遗*****,安卓bili服,SSR
12146712,伊丽莎白·巴托里,p*****,安卓bili服,SR
12146713,贞德,p*****,安卓bili服,SSR
12146714,酒吞童子,o*****,ios服,SSR
12146715,开膛手杰克,9*****,安卓bili服,SSR
12146716,罗摩,9*****,安卓bili服,SR
12146717,玛丽·安托瓦内特,Q*****,ios服,SR
12146718,伊丽莎白·巴托里,s*****,安卓bili服,SR
12146719,玛尔达,n*****,安卓bili服,SR
12146720,玉藻猫,爱*****,安卓bili服,SR
12146721,酒吞童子,x*****,安卓bili服,SSR
12146722,弗兰肯斯坦,神*****,安卓bili服,SR
12146723,卫宫,神*****,安卓bili服,SR
12146724,童谣,s*****,安卓bili服,SR
12146725,库·丘林[Alter],s*****,安卓bili服,SSR
12146726,酒吞童子,8*****,ios服,SSR
12146727,骑士迪昂,快*****,ios服,SR
12146728,开膛手杰克,s*****,ios服,SSR
12146729,弗兰肯斯坦,f*****,安卓bili服,SR
12146730,酒吞童子,[*****,安卓bili服,SSR
12146731,童谣,昌*****,安卓bili服,SR
12146732,兰斯洛特,5*****,ios服,SR
12146733,俄里翁,9*****,安卓bili服,SSR
12146734,弗兰肯斯坦,苦*****,安卓bili服,SR
12146735,卫宫,阿*****,安卓bili服,SR
