id,info,rname,sname,star
24849463,茨木童子,二*****,安卓bili服,SR
24849464,茨木童子,素*****,安卓bili服,SR
24849465,罗摩,G*****,安卓bili服,SR
24849466,弗兰肯斯坦,1*****,ios服,SR
24849467,齐格飞,1*****,ios服,SR
24849468,茨木童子,1*****,ios服,SR
24849469,茨木童子,羽*****,ios服,SR
24849470,骑士迪昂,希*****,ios服,SR
24849471,玉藻前,1*****,安卓bili服,SSR
24849472,茨木童子,折*****,ios服,SR
24849473,童谣,公*****,安卓bili服,SR
24849474,茨木童子,公*****,安卓bili服,SR
24849475,源赖光,s*****,ios服,SSR
24849476,源赖光,偶*****,安卓bili服,SSR
24849477,源赖光,执*****,安卓bili服,SSR
24849478,阿塔兰忒,1*****,ios服,SR
24849479,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
24849480,玛尔达,u*****,安卓bili服,SR
24849481,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24849482,茨木童子,r*****,安卓bili服,SR
24849483,茨木童子,小*****,安卓bili服,SR
24849484,茨木童子,初*****,安卓bili服,SR
24849485,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
24849486,源赖光,凋*****,安卓bili服,SSR
24849487,卫宫,e*****,ios服,SR
24849488,卡米拉,濮*****,安卓bili服,SR
24849489,茨木童子,p*****,安卓bili服,SR
24849490,茨木童子,l*****,安卓bili服,SR
24849491,阿斯托尔福,浩*****,安卓联运服,SR
24849492,兰斯洛特,r*****,安卓bili服,SR
24849493,茨木童子,雪*****,安卓bili服,SR
24849494,弗兰肯斯坦,时*****,安卓bili服,SR
24849495,托马斯·爱迪生,p*****,安卓bili服,SR
24849496,卫宫〔Assassin〕,s*****,安卓bili服,SR
24849497,源赖光,s*****,安卓bili服,SSR
24849498,源赖光,P*****,ios服,SSR
24849499,茨木童子,P*****,ios服,SR
24849500,芬恩·麦克库尔,2*****,安卓bili服,SR
24849501,茨木童子,p*****,安卓bili服,SR
24849502,卡米拉,楪*****,安卓bili服,SR
24849503,茨木童子,E*****,ios服,SR
24849504,源赖光,o*****,安卓bili服,SSR
24849505,卫宫,少*****,安卓联运服,SR
24849506,茨木童子,源*****,安卓bili服,SR
24849507,茨木童子,u*****,安卓bili服,SR
24849508,源赖光,u*****,安卓bili服,SSR
24849509,骑士迪昂,9*****,ios服,SR
24849510,源赖光,c*****,安卓bili服,SSR
24849511,茨木童子,p*****,安卓bili服,SR
24849512,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24849513,卡米拉,1*****,安卓bili服,SR
24849514,玛丽·安托瓦内特,1*****,安卓bili服,SR
24849515,阿塔兰忒,D*****,ios服,SR
24849516,源赖光,D*****,ios服,SSR
24849517,茨木童子,D*****,ios服,SR
24849518,罗摩,s*****,安卓bili服,SR
24849519,源赖光,A*****,ios服,SSR
24849520,茨木童子,A*****,ios服,SR
24849521,美狄亚〔Lily〕,e*****,ios服,SR
24849522,茨木童子,r*****,ios服,SR
24849523,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24849524,茨木童子,k*****,安卓bili服,SR
24849525,茨木童子,T*****,安卓bili服,SR
24849526,伊丽莎白·巴托里,c*****,ios服,SR
24849527,源赖光,l*****,安卓bili服,SSR
24849528,芬恩·麦克库尔,r*****,安卓bili服,SR
24849529,阿斯托尔福,q*****,安卓bili服,SR
24849530,阿斯托尔福,t*****,安卓bili服,SR
24849531,芬恩·麦克库尔,夜*****,安卓bili服,SR
24849532,茨木童子,许*****,安卓联运服,SR
24849533,贞德,w*****,ios服,SSR
24849534,卡米拉,3*****,安卓bili服,SR
24849535,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
24849536,阿斯托尔福,9*****,安卓bili服,SR
24849537,茨木童子,y*****,安卓bili服,SR
24849538,卫宫,浦*****,安卓bili服,SR
24849539,弗兰肯斯坦,c*****,ios服,SR
24849540,玛丽·安托瓦内特,X*****,ios服,SR
24849541,玛丽·安托瓦内特,u*****,安卓bili服,SR
24849542,阿塔兰忒,u*****,安卓bili服,SR
24849543,诸葛孔明〔埃尔梅罗Ⅱ世〕,兵*****,ios服,SSR
24849544,赫拉克勒斯,名*****,安卓bili服,SR
24849545,齐格飞,名*****,安卓bili服,SR
24849546,贝奥武夫,5*****,ios服,SR
24849547,阿斯托尔福,补*****,安卓bili服,SR
24849548,玛尔达,世*****,安卓bili服,SR
24849549,源赖光,o*****,ios服,SSR
24849550,阿塔兰忒,蓬*****,ios服,SR
24849551,阿塔兰忒,r*****,安卓bili服,SR
24849552,卫宫〔Assassin〕,G*****,安卓bili服,SR
24849553,莫德雷德,k*****,ios服,SSR
24849554,罗摩,u*****,安卓bili服,SR
24849555,茨木童子,K*****,安卓bili服,SR
24849556,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24849557,赫拉克勒斯,s*****,安卓bili服,SR
24849558,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24849559,玛丽·安托瓦内特,u*****,安卓bili服,SR
24849560,库·丘林[Alter],c*****,安卓bili服,SSR
24849561,玛尔达,C*****,ios服,SR
24849562,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
