id,info,rname,sname,star
11825402,酒吞童子,易*****,安卓bili服,SSR
11825403,玛丽·安托瓦内特,Z*****,安卓联运服,SR
11825404,玛尔达,Z*****,安卓联运服,SR
11825405,芬恩·麦克库尔,c*****,安卓bili服,SR
11825406,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11825407,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
11825408,赫拉克勒斯,f*****,安卓bili服,SR
11825409,兰斯洛特,污*****,安卓bili服,SR
11825410,贝奥武夫,a*****,安卓bili服,SR
11825411,库·丘林[Alter],3*****,安卓bili服,SSR
11825412,玉藻猫,7*****,ios服,SR
11825413,芬恩·麦克库尔,夏*****,安卓bili服,SR
11825414,莫德雷德,3*****,ios服,SSR
11825415,酒吞童子,见*****,安卓bili服,SSR
11825416,芬恩·麦克库尔,d*****,安卓bili服,SR
11825417,卫宫,o*****,安卓bili服,SR
11825418,阿斯托尔福,p*****,安卓bili服,SR
11825419,玉藻猫,u*****,安卓bili服,SR
11825420,玛尔达,p*****,安卓bili服,SR
11825421,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
11825422,斯忒诺,旧*****,ios服,SR
11825423,齐格飞,杰*****,安卓bili服,SR
11825424,玉藻猫,人*****,安卓bili服,SR
11825425,酒吞童子,人*****,安卓bili服,SSR
11825426,酒吞童子,大*****,ios服,SSR
11825427,弗拉德三世,a*****,安卓bili服,SSR
11825428,伊丽莎白·巴托里,无*****,ios服,SR
11825429,玛尔达,无*****,ios服,SR
11825430,海伦娜·布拉瓦茨基,e*****,ios服,SR
11825431,开膛手杰克,辕*****,ios服,SSR
11825432,海伦娜·布拉瓦茨基,辕*****,ios服,SR
