id,info,rname,sname,star
12213623,玉藻猫,q*****,安卓bili服,SR
12213624,玛尔达,w*****,安卓bili服,SR
12213625,赫拉克勒斯,六*****,安卓bili服,SR
12213626,酒吞童子,z*****,安卓bili服,SSR
12213627,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12213628,玉藻猫,w*****,安卓bili服,SR
12213629,玉藻前,C*****,安卓bili服,SSR
12213630,酒吞童子,怨*****,ios服,SSR
12213631,酒吞童子,顾*****,安卓bili服,SSR
12213632,阿蒂拉,影*****,安卓bili服,SSR
12213633,玛尔达,火*****,ios服,SR
12213634,弗拉德三世,1*****,ios服,SSR
12213635,酒吞童子,は*****,安卓bili服,SSR
12213636,酒吞童子,凯*****,安卓bili服,SSR
12213637,迦尔纳,田*****,安卓bili服,SSR
12213638,玉藻猫,月*****,安卓bili服,SR
12213639,骑士迪昂,月*****,安卓bili服,SR
12213640,弗兰肯斯坦,c*****,安卓bili服,SR
12213641,酒吞童子,k*****,安卓bili服,SSR
12213642,芬恩·麦克库尔,波*****,安卓bili服,SR
12213643,玛丽·安托瓦内特,j*****,安卓bili服,SR
12213644,兰斯洛特,o*****,安卓bili服,SR
12213645,酒吞童子,o*****,安卓bili服,SSR
12213646,玛尔达,e*****,安卓bili服,SR
12213647,贝奥武夫,胆*****,安卓bili服,SR
12213648,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
12213649,伊丽莎白·巴托里,给*****,ios服,SR
12213650,阿尔托莉雅·潘德拉贡,给*****,ios服,SSR
12213651,斯忒诺,a*****,安卓bili服,SR
12213652,斯忒诺,缇*****,安卓bili服,SR
12213653,童谣,8*****,安卓bili服,SR
