id,info,rname,sname,star
12380228,骑士迪昂,w*****,安卓bili服,SR
12380229,玉藻猫,u*****,安卓bili服,SR
12380230,赫拉克勒斯,离*****,ios服,SR
12380231,卫宫,勇*****,安卓bili服,SR
12380232,玉藻猫,勇*****,安卓bili服,SR
12380233,童谣,雷*****,ios服,SR
12380234,酒吞童子,C*****,安卓bili服,SSR
12380235,玛丽·安托瓦内特,n*****,安卓bili服,SR
12380236,玛丽·安托瓦内特,f*****,安卓bili服,SR
12380237,骑士迪昂,z*****,安卓bili服,SR
12380238,兰斯洛特,都*****,安卓bili服,SR
12380239,骑士迪昂,n*****,安卓bili服,SR
12380240,赫拉克勒斯,e*****,ios服,SR
12380241,玛尔达,周*****,安卓bili服,SR
12380242,阿斯托尔福,周*****,安卓bili服,SR
12380243,弗兰肯斯坦,周*****,安卓bili服,SR
12380244,伊丽莎白·巴托里,m*****,安卓bili服,SR
12380245,弗拉德三世,c*****,ios服,SSR
12380246,酒吞童子,暮*****,安卓bili服,SSR
12380247,罗摩,L*****,ios服,SR
12380248,俄里翁,韩*****,ios服,SSR
12380249,酒吞童子,樱*****,ios服,SSR
12380250,兰斯洛特,智*****,安卓bili服,SR
12380251,玛丽·安托瓦内特,6*****,安卓bili服,SR
12380252,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
12380253,兰斯洛特,d*****,安卓bili服,SR
12380254,贞德,a*****,安卓bili服,SSR
12380255,斯忒诺,a*****,安卓bili服,SR
12380256,南丁格尔,孤*****,ios服,SSR
12380257,赫拉克勒斯,a*****,安卓bili服,SR
12380258,酒吞童子,A*****,ios服,SSR
12380259,玉藻猫,她*****,ios服,SR
12380260,芬恩·麦克库尔,她*****,ios服,SR
12380261,伊丽莎白·巴托里,她*****,ios服,SR
12380262,酒吞童子,p*****,安卓bili服,SSR
12380263,齐格飞,9*****,安卓bili服,SR
12380264,阿塔兰忒,双*****,安卓bili服,SR
12380265,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
12380266,玉藻猫,y*****,安卓bili服,SR
12380267,斯忒诺,y*****,安卓bili服,SR
12380268,莫德雷德,O*****,ios服,SSR
12380269,赫拉克勒斯,b*****,安卓bili服,SR
12380270,玛尔达,t*****,安卓bili服,SR
12380271,赫拉克勒斯,m*****,安卓bili服,SR
12380272,迦尔纳,立*****,安卓bili服,SSR
12380273,卫宫,佟*****,安卓bili服,SR
12380274,卡米拉,佟*****,安卓bili服,SR
12380275,齐格飞,s*****,安卓bili服,SR
12380276,罗摩,天*****,安卓bili服,SR
12380277,阿周那,坠*****,安卓bili服,SSR
12380278,骑士迪昂,u*****,安卓bili服,SR
12380279,弗拉德三世,偶*****,安卓bili服,SSR
12380280,卫宫,e*****,安卓bili服,SR
12380281,齐格飞,1*****,ios服,SR
12380282,玛丽·安托瓦内特,1*****,ios服,SR
12380283,卡米拉,y*****,安卓bili服,SR
12380284,开膛手杰克,k*****,ios服,SSR
12380285,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12380286,骑士迪昂,i*****,安卓bili服,SR
12380287,玉藻猫,b*****,安卓bili服,SR
12380288,赫拉克勒斯,3*****,安卓bili服,SR
12380289,酒吞童子,旧*****,安卓bili服,SSR
12380290,斯忒诺,m*****,安卓bili服,SR
12380291,卡米拉,m*****,安卓bili服,SR
12380292,玛尔达,s*****,安卓bili服,SR
12380293,斯忒诺,s*****,安卓bili服,SR
12380294,贝奥武夫,老*****,安卓bili服,SR
12380295,酒吞童子,n*****,安卓bili服,SSR
12380296,阿塔兰忒,墨*****,ios服,SR
12380297,斯忒诺,陈*****,ios服,SR
12380298,卡米拉,A*****,安卓bili服,SR
12380299,阿斯托尔福,海*****,ios服,SR
12380300,赫拉克勒斯,l*****,安卓bili服,SR
12380301,赫拉克勒斯,东*****,安卓bili服,SR
12380302,玛尔达,b*****,安卓bili服,SR
12380303,兰斯洛特,O*****,安卓bili服,SR
12380304,俄里翁,9*****,安卓bili服,SSR
12380305,酒吞童子,k*****,安卓bili服,SSR
12380306,斯忒诺,r*****,安卓bili服,SR
12380307,赫拉克勒斯,r*****,安卓bili服,SR
12380308,伊丽莎白·巴托里,r*****,安卓bili服,SR
12380309,玛丽·安托瓦内特,e*****,安卓bili服,SR
12380310,赫拉克勒斯,t*****,安卓bili服,SR
12380311,酒吞童子,寺*****,安卓联运服,SSR
12380312,玉藻猫,寺*****,安卓联运服,SR
12380313,伊丽莎白·巴托里,d*****,安卓bili服,SR
12380314,伊丽莎白·巴托里,8*****,ios服,SR
12380315,骑士迪昂,j*****,安卓bili服,SR
12380316,玛丽·安托瓦内特,j*****,安卓bili服,SR
12380317,莫德雷德,d*****,ios服,SSR
12380318,芬恩·麦克库尔,林*****,ios服,SR
12380319,伊丽莎白·巴托里,v*****,安卓bili服,SR
12380320,贝奥武夫,p*****,安卓bili服,SR
12380321,卫宫,雪*****,安卓bili服,SR
12380322,贝奥武夫,心*****,安卓bili服,SR
12380323,玛丽·安托瓦内特,s*****,安卓bili服,SR
12380324,骑士迪昂, *****,ios服,SR
12380325,罗摩,k*****,安卓bili服,SR
12380326,玉藻猫,q*****,安卓bili服,SR
12380327,伊丽莎白·巴托里,x*****,安卓bili服,SR
