id,info,rname,sname,star
12119169,阿塔兰忒,f*****,安卓bili服,SR
12119170,赫拉克勒斯,g*****,安卓bili服,SR
12119171,酒吞童子,3*****,安卓bili服,SSR
12119172,弗拉德三世,4*****,ios服,SSR
12119173,玉藻猫,O*****,安卓联运服,SR
12119174,海伦娜·布拉瓦茨基,0*****,ios服,SR
12119175,斯忒诺,y*****,安卓bili服,SR
12119176,玛丽·安托瓦内特,A*****,ios服,SR
12119177,齐格飞,沧*****,ios服,SR
12119178,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12119179,齐格飞,手*****,安卓bili服,SR
12119180,玉藻猫,y*****,安卓bili服,SR
12119181,卡米拉,涅*****,安卓bili服,SR
12119182,罗摩,d*****,安卓bili服,SR
12119183,玛丽·安托瓦内特,破*****,安卓bili服,SR
12119184,卫宫,海*****,安卓bili服,SR
12119185,玛尔达,洛*****,安卓bili服,SR
12119186,齐格飞,王*****,ios服,SR
12119187,赫拉克勒斯,1*****,安卓bili服,SR
12119188,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12119189,卫宫,d*****,ios服,SR
12119190,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12119191,酒吞童子,进*****,安卓联运服,SSR
12119192,卡米拉,i*****,安卓bili服,SR
12119193,安妮·伯妮＆玛莉·瑞德,血*****,安卓联运服,SR
12119194,玛丽·安托瓦内特,红*****,ios服,SR
12119195,齐格飞,e*****,安卓bili服,SR
12119196,骑士迪昂,1*****,安卓bili服,SR
12119197,玛尔达,清*****,安卓bili服,SR
12119198,南丁格尔,3*****,ios服,SSR
12119199,酒吞童子,3*****,ios服,SSR
