id,info,rname,sname,star
19408597,玉藻猫,夜*****,安卓bili服,SR
19408598,贞德,夜*****,安卓bili服,SSR
19408599,斯卡哈,D*****,安卓bili服,SSR
19408600,斯忒诺,r*****,安卓bili服,SR
19408601,阿尔托莉雅·潘德拉贡,禄*****,安卓bili服,SSR
19408602,阿斯托尔福,元*****,安卓bili服,SR
19408603,斯卡哈,瀞*****,安卓bili服,SSR
19408604,玛丽·安托瓦内特,d*****,安卓bili服,SR
19408605,斯忒诺,仲*****,安卓bili服,SR
19408606,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
19408607,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19408608,弗拉德三世,t*****,ios服,SSR
19408609,女王梅芙,2*****,ios服,SSR
19408610,芬恩·麦克库尔,i*****,安卓bili服,SR
19408611,齐格飞,天*****,安卓bili服,SR
19408612,玉藻猫,6*****,安卓bili服,SR
19408613,斯卡哈,e*****,ios服,SSR
19408614,童谣,树*****,ios服,SR
19408615,阿蒂拉,西*****,ios服,SSR
19408616,童谣,p*****,ios服,SR
19408617,童谣,刘*****,安卓bili服,SR
19408618,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19408619,骑士迪昂,i*****,安卓bili服,SR
19408620,斯卡哈,2*****,ios服,SSR
19408621,玉藻猫,8*****,安卓bili服,SR
19408622,骑士迪昂,阿*****,安卓bili服,SR
19408623,玛尔达,a*****,安卓bili服,SR
19408624,芬恩·麦克库尔,梦*****,安卓bili服,SR
19408625,斯卡哈,2*****,安卓bili服,SSR
19408626,斯卡哈,宁*****,安卓bili服,SSR
19408627,阿周那,多*****,ios服,SSR
