id,info,rname,sname,star
30868828,斯忒诺,小*****,ios服,SR
30868829,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30868830,阿斯托尔福,舌*****,安卓bili服,SR
30868831,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30868832,玉藻猫,1*****,安卓bili服,SR
30868833,玛丽·安托瓦内特,1*****,安卓bili服,SR
30868834,玛丽·安托瓦内特,我*****,ios服,SR
30868835,罗摩,扎*****,安卓联运服,SR
30868836,玛尔达,良*****,安卓bili服,SR
30868837,骑士迪昂,扎*****,安卓联运服,SR
30868838,开膛手杰克,良*****,安卓bili服,SSR
30868839,骑士迪昂,1*****,安卓bili服,SR
30868840,骑士迪昂,1*****,安卓bili服,SR
30868841,卫宫,1*****,安卓bili服,SR
30868842,玛尔达,花*****,ios服,SR
30868843,齐格飞,1*****,安卓bili服,SR
30868844,卡米拉,1*****,安卓bili服,SR
30868845,骑士迪昂,1*****,安卓bili服,SR
30868846,赫拉克勒斯,1*****,安卓bili服,SR
30868847,伊丽莎白·巴托里,1*****,安卓bili服,SR
30868848,玉藻猫,1*****,安卓bili服,SR
30868849,赫拉克勒斯,M*****,ios服,SR
30868850,玉藻猫,1*****,安卓bili服,SR
30868851,卫宫,1*****,安卓bili服,SR
30868852,赫拉克勒斯,1*****,安卓bili服,SR
30868853,骑士迪昂,1*****,安卓bili服,SR
30868854,骑士迪昂,1*****,安卓bili服,SR
30868855,齐格飞,1*****,安卓bili服,SR
30868856,玉藻猫,1*****,安卓bili服,SR
30868857,卡米拉,诺*****,ios服,SR
30868858,贝奥武夫,深*****,安卓bili服,SR
