id,info,rname,sname,star
11182805,赫拉克勒斯,咲*****,安卓bili服,SR
11182806,玛尔达,零*****,安卓bili服,SR
11182807,卫宫,陆*****,ios服,SR
11182808,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11182809,卫宫〔Assassin〕,浮*****,安卓bili服,SR
11182810,卫宫,m*****,安卓bili服,SR
11182811,俄里翁,咕*****,安卓bili服,SSR
11182812,卡米拉,a*****,安卓bili服,SR
11182813,玉藻猫,s*****,安卓联运服,SR
11182814,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11182815,弗拉德三世,白*****,安卓bili服,SSR
11182816,赫拉克勒斯,y*****,安卓bili服,SR
11182817,南丁格尔,B*****,ios服,SSR
11182818,兰斯洛特,J*****,ios服,SR
11182819,赫拉克勒斯,三*****,安卓bili服,SR
11182820,玉藻猫,我*****,安卓联运服,SR
11182821,玛丽·安托瓦内特,灬*****,安卓联运服,SR
11182822,赫拉克勒斯,d*****,安卓bili服,SR
11182823,卫宫,弥*****,安卓联运服,SR
11182824,海伦娜·布拉瓦茨基,河*****,ios服,SR
11182825,赫拉克勒斯,r*****,安卓bili服,SR
11182826,玉藻猫,6*****,安卓bili服,SR
11182827,玛丽·安托瓦内特,e*****,安卓bili服,SR
11182828,伊丽莎白·巴托里,3*****,ios服,SR
11182829,贝奥武夫,f*****,安卓bili服,SR
11182830,弗兰肯斯坦,I*****,ios服,SR
11182831,莫德雷德,吕*****,安卓bili服,SSR
11182832,弗兰肯斯坦,4*****,ios服,SR
11182833,阿周那,f*****,安卓bili服,SSR
11182834,酒吞童子,m*****,安卓bili服,SSR
11182835,酒吞童子,松*****,ios服,SSR
